#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7445101, 3.3307942, 23.9721890, -0.7237648, -0.1561898, 0.4249469, -0.5207584, 0.2513458, 0.0421509, -0.1527261, 0.5487994, 0.3453442, -0.0008365, 0.6586401, -0.4756581, -0.0220781, 0.3713325, 0.0861667, -0.0489019, -0.7408498, 0.4957594, -0.5749110, 1.0885302, 0.4203935, 0.6192202, 1.4991728, 1.5152655)    0    0   9.68155950  4 3.000 12.07718132
(-16.0459877, -6.2540999, 30.0300402, -0.6942497, -0.4834427, 0.4524037, -0.2821904, -0.2875849, 0.4993396, -0.9385108, 1.6621505, 0.1230539, 0.3880873, 1.7277331, 1.8021088, 0.4577868, -0.9061605, -0.0409847, -0.4420755, 0.2951257, 1.3508633, -0.3993979, 0.5398892, 0.1323338, 0.2792823, -0.4515689, 0.2742011)    0    0   12.45945925  0 0.400 15.14231565
(-23.2995209, -5.4676707, 25.7988795, -0.5440641, 0.7924371, -0.0537127, -0.2704675, 1.5950734, -0.3530310, -0.8993236, 1.5083917, 1.5374476, 2.7427907, -0.9665341, -0.5816357, 0.6319512, 1.9235687, 1.5328139, 0.0230367, 0.8547614, 0.2217543, -0.4458161, 0.7753741, -0.2389879, 0.0495994, 0.9761914, 0.2019689)    0    0   10.23721712  9 4.680 12.74198763
(-19.4864954, 3.6931032, 30.6322955, 0.5381214, 0.6829723, 0.4884957, 0.0731170, -0.3652521, -0.4763001, 0.1698652, 0.0495637, -0.1039373, -0.2227635, 0.8213043, 0.2389527, -0.0977188, 0.2810735, 0.0131379, -0.3836012, -0.7218077, -1.2069516, -0.5787457, -0.2364493, -0.3927193, -0.0377586, -1.1252418, -1.1073681)    0    0   10.64773330  1 5.000 13.32862377
(-18.8659909, -5.8455727, 27.5792573, -0.4608609, 0.8793170, 0.1191090, 0.0148941, 1.3522040, 0.0476239, 0.5358778, -0.8244317, -0.0398894, 2.4840990, -0.2287097, 0.7766144, 0.7861347, 0.4744084, 1.5520221, 0.7052361, -0.2772989, 2.2744263, -0.1426262, -1.3281483, -0.4503346, -0.0558159, 0.2699663, 2.2885574)    0    0   13.63035206  4 0.680 17.20464869
(-27.2066164, 5.9798349, 28.8764528, -0.6616629, 0.3179642, 0.5526909, 0.3945044, 1.7040677, -0.5025629, -0.3960488, -1.2851555, -0.5052140, 1.2512768, -0.9952559, 0.2572887, -0.2494087, 1.8299524, -0.0308517, 0.5250055, 0.3002128, -0.0083425, -0.5357726, 0.6249360, 0.1464034, -0.2267402, 0.2162832, -1.0034378)    0    0   8.17371462  1 0.800 10.09329352
(-16.2006065, -6.1540329, 30.0722347, -0.6942774, -0.4833954, 0.4524117, -0.2821905, -0.3170983, 0.5478551, -1.0152751, 2.0188313, 0.1814665, 0.3640154, 2.0384189, 2.1176024, 0.6006598, -1.0552656, -0.0393221, -0.4158038, 0.2895914, 1.3211156, -0.4541919, 0.5364679, 0.1167334, 0.2307348, -0.4167839, 0.1964948)    0    0   12.83960663  4 0.240 16.27872349
(-19.4105815, 3.5381505, 30.5279230, 0.5381214, 0.6829723, 0.4884957, 0.0731170, -0.4003194, -0.5201793, 0.0975593, -0.0386876, -0.2988922, -0.1584928, 0.8397947, 0.1340996, -0.0295803, 0.2917651, 0.2525702, -0.5996654, -0.8932108, -0.6263648, -0.7540366, -0.1054413, -0.3289978, 0.0652669, -1.1441471, -0.7287750)    0    0   10.39049502  2 0.560 12.87825003
(-27.5384729, 6.1733188, 28.5120629, -0.6616629, 0.3179642, 0.5526909, 0.3945044, 1.6893637, -0.5735186, -0.3932418, -1.2809716, -0.5088421, 1.3003756, -1.0661971, 0.2999127, -0.2824884, 1.8873266, 0.0974684, 0.7356642, 0.0795022, 0.0131851, -0.4555924, 0.3353565, 0.1206444, -0.7130837, 0.4999617, -1.0115122)    0    0   8.21372158  4 0.360 10.20172371
(-22.5866189, 1.1308026, 35.5553791, 0.2955805, -0.4875070, -0.3349946, 0.7501651, -0.7293254, -0.7892820, -2.4244342, -0.0201894, -0.5270327, -2.0138028, -0.2721524, 1.8537433, -0.7430363, 0.1783944, -0.5731345, -0.7610620, -0.5275709, -0.4288097, -0.1913064, 0.3273866, 0.2578352, 0.9430326, 0.4004361, -0.4463757)    0    0   7.27855054  7 0.320 9.13486146
(-24.1352404, -5.0668040, 24.7067470, -0.5588407, 0.6058927, -0.2197790, -0.5218125, 1.3607370, -0.3136501, -0.9533607, 1.6666553, 1.3925473, 2.3850819, -1.0130758, -0.7840809, 0.4824051, 1.8310510, 1.5144305, -0.2497737, 0.9452478, -0.0475310, -0.5711123, 0.8334720, -0.3309018, 0.0040141, 0.9385650, -0.1744920)    0    0   10.28755630  4 0.680 12.88289422
