#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.9799408, 36.4904483, 36.0292605, 0.5506978, -0.4934889, -0.0741523, 0.6691055, -0.6690554, 0.0916487, 0.6976300, -0.1912259, 0.8220391, 0.3833983, 0.8732998, 0.0434580, -0.8356678, 0.8252133, 0.2193474, -0.7812757, 0.3656872, -0.1789923, -0.3569734, 0.9912940, -0.5077940, 0.6471545, -0.1743132, -0.9519721)    0    0   9.50745092  7 0.280 11.76656701
(-37.9643541, 29.7624224, 26.0343650, -0.5447113, -0.0506867, 0.6884806, 0.4761459, 1.3934360, -0.3854330, 0.9061162, -0.0052501, -0.1549450, -0.5816340, -0.0718387, -0.3183805, -0.4802758, -1.0179559, 0.4292209, -0.4859082, -0.0250845, 0.0336469, 0.4943687, -0.2355905, -0.7176425, 0.0023956, 0.2513564, -0.6314387)    0    0   11.82139222  3 0.720 14.80451061
(-36.2531110, 21.6134006, 36.1553273, -0.6563832, -0.1874233, 0.6201622, 0.3865649, -0.7149851, -0.0326469, -0.7789372, -0.9198531, -0.2994592, 0.2037132, 0.5672931, -0.9132362, 0.9588715, -0.9468176, 2.5802607, 0.5228196, -1.0030694, -0.5496050, -0.2354407, 0.2197360, 0.4151455, -0.5839894, 1.9177936, 1.2346096)    0    0   10.62710137  1 0.560 13.31408304
(-35.7587302, 18.2229892, 35.9226243, 0.5702614, 0.5960210, -0.5264878, -0.2058434, -1.3659766, -1.7494865, -2.2231324, 0.6899601, -0.4559597, 1.0113355, 0.1819290, -1.8269688, 0.6066815, 0.2364593, 0.9611079, 0.2262281, -0.4309174, -0.7688995, 0.6320185, -0.0129360, 0.5304207, -0.1716406, 0.3017049, 0.5768601)    0    0   11.49930393  4 4.040 14.22285909
(-37.6949063, 29.7336078, 26.1262217, -0.5447113, -0.0506867, 0.6884806, 0.4761459, 1.6756849, -0.4925296, 0.9564456, -0.1390927, -0.4915323, -0.8034560, -0.0194563, -0.1058371, -0.4835189, -1.0743637, 0.4001525, -0.3915893, 0.0386984, 0.1681597, 0.4916703, -0.0724391, -0.6963207, -0.1727344, 0.1029228, -0.6093786)    0    0   11.75756513  7 0.320 14.73457100
(-31.9406460, 26.0442588, 35.3016703, 0.2181858, -0.4670406, 0.6074615, -0.6043663, 1.4179028, 0.0200085, 0.6528158, -0.4527825, 1.0084254, -0.7025118, -0.5867193, 0.1445444, 0.7787911, -0.1407762, -1.0917773, 0.2910743, 1.4890930, 0.1201235, 0.9062052, 1.4831817, 0.8442447, 1.5124349, -2.2806481, -0.9854242)    0    0   11.09630129  1 1.560 13.86928238
(-35.5694333, 18.7808016, 35.4363010, 0.5702614, 0.5960210, -0.5264878, -0.2058434, -1.3620012, -1.5215462, -2.2809179, 0.3782029, -0.5577924, 0.8320564, 0.2654873, -2.0133935, 0.6914856, 0.1195292, 1.0406817, 0.4756516, -0.3611855, -0.9489308, 0.8015898, -0.1331535, 0.5544646, 0.0348525, 0.5466572, 0.9279694)    0    0   11.61264958  1 1.880 14.65473816
(-37.8061980, 29.8537168, 26.4278434, -0.5447113, -0.0506867, 0.6884806, 0.4761459, 1.7062962, -0.5019838, 1.1074716, 0.0524263, -0.2746937, -0.6601077, -0.1142029, -0.3115735, -0.4334342, -1.3612657, 0.5784076, -0.5719383, -0.1218038, -0.2301975, 0.5047125, -0.3603505, -0.8145610, 0.0585319, 0.3240327, -0.6292892)    0    0   11.71305149  4 0.720 14.53952276
(-27.4587665, 38.6356585, 32.7186992, 0.1326811, -0.7593082, -0.6356770, -0.0419712, 0.6617736, -1.3430335, 2.1832084, 0.6743130, -0.2226704, 2.2151806, 1.0537772, -1.4495955, -0.8301207, 0.0910027, -0.5172440, -0.4861112, 0.6408994, -1.3116637, 0.7027358, -0.3235976, -0.8997173, -0.8251550, 0.1633070, 0.4096112)    0    0   14.18932970  3 2.920 17.65537893
(-31.8697248, 26.6882882, 35.9013444, 0.2181785, -0.4670532, 0.6074549, -0.6043658, 1.3121674, -0.0103582, 0.6329957, -0.4139824, 0.9808145, -0.6851400, -0.5497738, 0.1076303, 0.7663872, -0.1283223, -1.4589343, 0.1148500, 1.6558014, 0.3784084, 0.6199624, 1.5537316, 1.3186511, 1.2327930, -2.6392755, -1.0738377)    0    0   11.05079763  2 3.480 13.79948617
