#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.7736277, -17.5298672, 24.9721753, 0.4314985, -0.6984315, -0.5697079, 0.0378867, 0.3514797, -0.2329478, 0.2673330, 0.3632273, 0.0042168, -0.1564346, -0.2642903, -0.0356168, 0.3953406, -0.2738167, 0.1137561, -0.5163552, 0.0927406, -0.3585202, 0.7609740, -0.5153904, -0.5006098, -1.1509359, -1.0769241, 0.4840797)    0    0   16.96680342  0 0.400 21.29608498
(-30.4917289, -15.4682111, 18.9616669, 0.8382227, -0.0091465, 0.5237970, -0.1514453, -0.2921874, 0.5515423, -0.2699442, -0.1857261, 1.9857561, -0.3591714, -0.9928201, 0.0782763, 0.6751185, -0.8432267, 0.4325713, -0.3513113, 0.1310921, -0.4658410, 0.0454659, -0.4588467, -0.7106680, -1.0501506, 0.7330833, 1.7171299)    0    0   13.56880836  13 0.360 17.51535337
(-23.7534001, -16.9570633, 24.7247740, 0.4314963, -0.6984314, -0.5697096, 0.0378866, 0.3386814, -0.3081241, 0.3221127, 0.3066380, 0.0796445, -0.2803775, -0.0768851, 0.1026867, 0.1656663, -0.1597632, 0.2723542, -0.3701642, -0.2271725, -0.2567991, 0.5028934, -0.4641033, -0.3904729, -0.9818428, -1.0663060, 0.3717206)    0    0   17.23451828  0 0.400 21.47650043
(-23.7739108, -17.1329562, 24.8021325, 0.4314954, -0.6984314, -0.5697104, 0.0378866, 0.5025246, -0.3799501, 0.5327386, 0.2891454, 0.0021878, -0.1657343, -0.2118501, 0.1683690, 0.2037065, -0.1781932, 0.0842258, -0.4871704, 0.0677602, -0.3765812, 0.7355513, -0.4612990, -0.4757022, -1.1008575, -1.0777689, 0.4629178)    0    0   17.60756638  2 5.000 21.97262182
(-23.9270946, -17.1387102, 24.7035702, 0.4314957, -0.6984314, -0.5697101, 0.0378866, 0.4511268, -0.3433782, 0.4561967, 0.3077105, 0.0148215, -0.1821803, -0.2021559, 0.1226566, 0.2334573, -0.1913088, 0.0980601, -0.4820909, 0.0520016, -0.3678456, 0.7253161, -0.4679001, -0.4741958, -1.0965793, -1.0783041, 0.4590505)    0    0   17.32187948  12 0.000 21.38180725
(-33.3336040, -10.4906787, 17.8430337, 0.0256598, 0.6921161, 0.7074565, -0.1407910, -0.7610288, -0.3778149, 0.0444485, 1.7245303, 0.4344372, 1.9910616, -1.8442676, -0.7805686, 0.1137847, -1.0578814, 0.2771525, 1.0058098, 1.6951168, -1.6608953, -0.0102732, -1.4208934, 1.7123662, 0.9873081, 0.2531869, 1.8395619)    0    0   15.87216388  14 0.000 19.54379230
(-30.5382818, -15.4764412, 19.4463653, 0.8474121, -0.0301072, 0.5087084, -0.1490035, -0.2875169, 0.5568037, -0.3241236, -0.1478423, 2.1503448, -0.3987829, -1.1671113, 0.2058708, 0.7047925, -0.8363318, 0.5729062, -0.4167696, 0.1356741, -0.4580391, 0.3295966, -0.4834314, -0.5922862, -0.9822464, 1.0584596, 1.8219705)    0    0   14.15663942  4 0.600 17.64611365
(-28.7331521, -20.2310155, 19.9182731, -0.7889231, 0.2236243, -0.4344079, 0.3726692, -0.1131820, 0.1361118, 0.8310123, -0.3859760, 0.5400376, 0.1922448, 0.9695046, 0.2176503, -0.5985208, -0.2948242, -0.1306297, 0.7261915, 0.1243643, 0.0478755, 0.4381311, 0.3369780, -0.4604635, 0.5558862, 0.2538779, -0.0541067)    0    0   12.46580548  5 1.480 15.31115432
(-28.6822596, -20.2231915, 19.9598344, -0.7894998, 0.2225476, -0.4349642, 0.3714414, -0.0370991, 0.0075099, 0.8128462, -0.3697932, 0.5568787, 0.1823316, 0.9885459, 0.2509384, -0.6713206, -0.2328086, -0.0908052, 0.7236160, 0.2913702, -0.1315503, 0.5979704, 0.3402763, -0.4235577, 0.5121094, 0.2416086, -0.0901617)    0    0   12.26651305  7 1.800 15.70260706
(-24.0377034, -17.3783787, 24.8269113, 0.4314969, -0.6984315, -0.5697091, 0.0378867, 0.3440180, -0.2395576, 0.2542080, 0.2997420, 0.0663554, -0.2591438, -0.0883130, 0.0865230, 0.1678728, -0.1402727, 0.3547824, -0.5040932, -0.0098086, -0.1818799, 0.8654481, -0.9134275, -0.6697853, -1.1114126, -1.1661797, 0.4727801)    0    0   16.98834340  28 0.000 21.11242585
