#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.7362464, -2.5820593, -13.6605869, -0.3200846, -0.8892325, -0.2725515, -0.1803528, 0.0347912, -0.5993429, -0.6686117, 1.0880967, 1.4043868, -1.3844471, 1.6815230, 2.0215706, 1.9780197, -0.1942051, -0.9545242, -0.2779831, -1.0016225, 0.9622070, 0.2287326, -0.2422283, 1.0897199, 0.0472972, -0.3813948, 0.0911627)    0    0   -6.79837230  0 0.600 -23.24593074
(-32.8191130, -4.8818582, -11.9675337, -0.4734678, -0.5365255, -0.0880139, 0.6929806, -1.7852206, -0.0341147, -0.5918696, 0.8198544, -0.0378778, 0.6853895, -1.8347170, -0.0325714, -0.4880906, -0.7805851, -1.3204536, -0.7750970, -1.5825240, -0.2964863, -0.4784946, 1.5016753, -0.4578160, 0.1976109, -0.1060575, 0.5031770)    0    0   -8.60143770  0 0.600 -27.75359425
(-31.0631562, 4.8876903, -5.5315840, -0.2158069, -0.0356288, 0.8343749, 0.5059412, -0.2581508, -1.2639369, 0.6966248, 0.3359117, 0.4465803, 0.6816182, 1.1251456, -0.2157328, 0.0362193, -0.3545344, -0.7583623, 0.1468175, -0.0083397, 0.7095699, 0.6069728, -0.4157831, 0.0945556, 0.7023327, 1.0811717, 1.0426319)    0    0   1.28981540  0 0.600 -3.02546149
(-32.3727050, 8.4994507, -5.8556318, -0.4547584, -0.2651676, -0.7258771, -0.4427000, 0.6653635, -0.4190022, -1.5241495, -0.1084367, 0.5797508, -0.1626841, 0.0507077, -0.0146108, -1.2241931, 0.8463032, 0.0281869, -1.1435824, -0.2080299, 1.2520544, 0.8474481, -0.0493413, 0.3161990, -1.1346890, -1.2700594, 1.5143651)    0    0   1.77912798  0 0.600 -1.80218004
(-36.6452927, 4.4455159, -7.6791470, -0.1650640, -0.7686740, -0.3984339, -0.4723818, -1.0372732, 0.5570092, -0.7613650, 0.5803495, -1.9038835, 0.2193365, -0.2494655, -0.4155303, 1.0690682, -0.7708510, 0.1876420, -0.7885309, 1.4942519, 0.6928977, -0.1177526, 0.3308338, -2.1021562, 0.3540697, 2.4934775, -0.1014469)    0    0   4.27932851  0 0.600 4.44832127
(-27.3310281, -0.6746298, -7.9084566, 0.6754238, 0.4396340, 0.4772689, 0.3503413, -1.3024268, 0.0277626, -0.9333429, -0.7137246, -0.7177352, 1.2686801, -0.8394037, -1.0482658, -0.0563610, -0.6744927, 1.2278032, -0.1166940, 0.3746633, -0.5952384, -0.0659573, 0.6507530, 0.2999729, -1.5446349, -1.4351099, -0.4105844)    0    0   -24.72122917  0 0.600 -68.05307293
(-27.6961494, 1.9864387, -7.6559185, 0.3062418, -0.3478516, 0.8045118, -0.3714511, 0.1787527, -0.3808372, -0.4149268, -0.0838676, -2.1341631, 1.0226439, 0.5610338, 3.6959196, -0.8688841, -0.6399189, 0.8834124, 0.4648857, -0.7805323, 0.8577482, 1.2587529, -0.7949026, -0.0079110, 0.4440384, -0.9921805, -0.9313919)    0    0   -21.90479235  0 0.600 -61.01198089
(-36.8398877, -7.2657898, -7.0283621, -0.0435774, -0.0179353, 0.8501503, -0.5244271, 1.3019649, 0.7310119, -0.3481631, 0.2051523, -0.0664765, -0.0675098, 1.0361203, 0.0050270, -0.8307127, 0.1111141, 0.5461546, -0.7365665, -1.3384691, -0.8668179, -1.5001896, -0.6805063, -1.0637198, -0.1670091, -0.2023486, -0.5935551)    0    0   -1.01888296  0 0.600 -8.79720739
(-35.2549714, 3.6449797, -0.1563807, 0.4947810, 0.4846180, 0.2721809, -0.6680229, -0.4136566, -1.3807728, -2.2751300, 0.3817569, -0.0039340, 0.2638935, 0.6646548, 0.1958982, 0.1250308, 0.7170743, 0.9388566, 0.7207728, 0.5090506, -0.1576501, 1.1489575, -0.5615798, -0.3139901, 0.9832810, -0.4655810, -0.8174937)    0    0   5.43232682  0 0.600 7.33081704
(-32.4365775, 4.7692156, -11.6708070, 0.5768651, 0.0962033, -0.8097502, 0.0477106, -0.9453196, 0.2613865, -0.4585433, -0.2091554, -0.3118682, -0.5810225, -0.0864959, -0.9164034, 1.0182207, -0.7263162, -0.9175750, 1.0361253, -0.5461453, -0.6922267, -0.5273264, 0.6440858, 0.0864424, 0.1504394, 1.7104542, -0.0102368)    0    0   3.24404140  0 0.600 1.86010351
(-38.5532385, -4.9360227, -6.2118379, 0.4793475, 0.0348631, -0.5495201, -0.6834020, 0.1347868, -1.5159108, 1.1773171, 1.1016141, -0.3582610, 0.1089970, -0.1609603, 1.7511541, 0.5919728, -0.1845018, -0.3811244, 0.5189666, -0.0849623, -0.5081181, -0.1422706, 0.4555393, -0.3191892, -0.6919147, 2.0858169, 0.9651633)    0    0   -0.65688368  0 0.600 -7.89220920
(-40.0126492, 2.9915294, -2.0702672, 0.3017120, 0.4443248, -0.8332004, 0.1316146, 0.4388629, 0.7340408, 2.0484770, -0.4001216, 2.3229196, -0.2990027, -1.1776243, 0.7706595, -0.8110455, -1.5762131, -0.6026670, -0.7723252, -0.8674611, -1.8689889, -0.2265399, 0.1667968, -1.2537537, -1.5584650, -0.2103109, -0.8440373)    0    0   4.81678531  0 0.600 5.79196328
(-29.2601124, 0.5328411, -10.9832191, -0.5019016, -0.8479505, -0.1427293, -0.0932905, 1.2364837, -1.5948896, -0.7144725, -0.1052893, -2.4491519, -0.5828965, -0.6304077, 0.1729917, 0.9020157, 0.3416343, -0.7360803, 1.0949398, 0.5396495, -0.8224559, 0.0294267, 1.3827800, 0.2564376, 0.9844861, 0.7767379, -1.3692822)    0    0   -8.95347281  0 0.600 -28.63368202
(-32.2898490, 8.3640948, -0.9811786, -0.3884205, 0.4907758, 0.5298710, -0.5722809, 1.1611481, 0.1313487, 0.4577697, -0.0019221, -0.2238120, 0.4377514, -0.1698887, 0.5282680, 0.1283426, -1.0080409, 1.0297451, 1.9374056, 1.0404794, -0.4047063, 0.1545137, 1.3190731, -0.3119983, 0.8760497, 0.5831660, -0.9566658)    0    0   5.71300592  0 0.600 8.03251480
(-33.0366641, 6.4722645, -15.6099563, -0.4717273, -0.8778919, 0.0211126, 0.0795825, -1.0237900, -0.2904578, -0.2140932, -0.3625041, -0.1385433, 1.9783503, -1.6459222, 2.5927801, -0.6792935, 0.4720664, 1.1931413, -0.8646536, -0.2336447, 0.6047536, 1.2433500, -1.2993288, -0.9014428, 0.4598813, 0.4896450, 0.8078854)    0    0   6.97295848  0 0.600 11.18239619
(-40.2918691, 3.0769890, -5.0535303, -0.4593812, -0.0163477, 0.0102836, 0.8880292, 1.2659473, -0.2940862, 0.4147267, 0.6253106, 1.0601147, -0.4998003, 0.5160656, -1.0099168, -1.7217072, -0.3758441, -0.5066307, -0.5601090, -1.1022211, -0.7495976, -1.0258798, 1.3420538, -0.7762965, -1.0126254, -0.4014595, -0.3437854)    0    0   4.87738359  0 0.600 5.94345897
(-26.6609446, -2.6161440, -11.4140670, -0.9091777, 0.2502907, 0.2823819, 0.1760993, 0.1682036, -0.0847694, 1.7791024, -2.6621445, -0.5391244, 0.5106819, 0.0860444, 0.0818324, 0.9877416, -0.7478103, -0.4284572, 1.7782445, 0.0884859, -1.2329084, 1.2528367, -0.1789903, -1.1755497, -1.2522475, 1.1433544, -0.8451891)    0    0   -33.18980719  0 0.600 -89.22451797
