#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0401632, 7.1348873, 35.9386683, 0.7790519, 0.3685087, 0.2722352, -0.4279806, 0.3200038, -1.2302966, 0.5557256, 0.7892369, 1.3976078, -0.6557870, -1.5928914, -1.8618355, -0.5725248, 0.5623006, -0.1536090, -0.2550891, 0.1376186, 1.1642753, 0.4483970, -1.6268342, 0.6854025, -2.2690591, -1.2092492, -1.6012371)    0    0   11.57853240  11 0.120 14.80046030
(-13.2874031, 8.6253116, 29.1126805, -0.2532378, 0.5469151, 0.6840685, -0.4108585, 0.2198714, 0.4216979, 0.8794970, -0.4857001, -0.0983164, 0.7505740, 0.1941898, -0.1767121, -1.2938460, -1.8404088, 0.2907806, 0.3490148, 0.6361867, -1.2354044, -0.6111985, -0.7328852, 1.6686337, -0.1172187, 0.4054267, -0.8477143)    0    0   14.37648959  6 0.480 18.06282157
(-0.7371099, 7.8871117, 28.3951101, -0.1731616, 0.1083078, -0.2939499, 0.9337440, -1.0022076, 0.0627614, 0.3446023, 0.5523350, -0.9914830, -0.4533666, 1.1148576, 0.0562112, 0.0701561, 0.1808097, -0.5290142, -0.1306715, -0.1344699, -0.8346123, -0.9505430, -0.8426419, 0.5002443, -0.0612321, 0.2928350, 0.7188034)    0    0   16.94120449  1 0.560 21.06326892
(-0.0038978, 7.6540235, 28.3275941, -0.1731616, 0.1083078, -0.2939499, 0.9337440, -1.6724231, 0.2543412, 0.8192317, 0.6519690, -1.0579047, -0.2598618, 1.0815554, 0.1420609, 0.1038739, 0.2385418, 0.0809684, -0.1722764, -0.2062868, -0.3903222, -0.4765826, -0.7067759, 0.2952632, -0.0596019, 0.2657089, 0.1624902)    0    0   16.77668335  0 0.640 21.06601059
(-3.6537251, 4.3632043, 31.0599066, -0.4442824, 0.7573235, -0.2522214, -0.4067661, 0.3165177, -0.0397770, -1.4691290, -0.9341904, 0.1707635, 0.0279498, 0.2329691, 0.6686613, 0.2392925, 1.1916682, 0.4318358, -0.3931650, -0.0159627, 0.8819949, -0.5709181, -0.4053870, 0.6200675, -0.6972848, -1.0781248, -1.3367077)    0    0   13.82179811  8 0.240 17.31375188
(-9.5468945, 7.7950672, 27.3324741, 0.1243412, -0.4888869, -0.5040497, 0.7010441, 0.2747990, 0.1993422, -0.8018435, -0.8669265, -0.5205390, -0.3632875, 1.2921902, 0.5725622, 1.4386626, 0.8007322, -0.6708808, -0.1401804, -1.5930931, -1.2381717, -0.5904286, 0.6952661, 1.4849104, 0.7368323, 0.6392087, -0.1706403)    0    0   12.29784567  0 2.520 15.39834394
(0.4595107, 8.8026016, 32.4542319, -0.3407798, -0.6052849, -0.7094478, 0.1190931, 1.8199144, 0.2023246, -0.2078435, -0.5404558, 0.3147538, -0.6457994, -1.8494717, 0.9439533, 0.0110205, -0.6629166, -0.9333394, 0.4783599, 0.7840389, 1.4513931, 0.9182229, 0.1201028, 0.8484993, -0.7671505, -0.1166993, 1.3840887)    0    0   12.90234021  7 0.240 16.20590343
(-11.5925053, 6.8756267, 36.4122887, 0.7794587, 0.3680039, 0.2719319, -0.4278671, 0.2885141, -1.0107244, 0.5187367, 0.9458848, 1.5959561, -0.5276028, -1.4815587, -1.9828383, -0.6672567, 0.4955537, -0.1436221, -0.2229493, 0.0996970, 1.0790608, 0.3997476, -1.5034387, 0.6152679, -2.0758117, -1.1356947, -1.4638315)    0    0   11.55962948  13 0.120 14.33667833
(-3.3851546, 3.9041623, 30.6653596, -0.4442826, 0.7573237, -0.2522217, -0.4067654, 0.1745230, -0.1614769, -1.5016493, -0.8632140, 0.0637632, 0.0405672, 0.1863439, 0.8771449, 0.1132575, 1.2207733, 0.5931955, -0.4748644, 0.0704819, 0.9287348, -0.5373535, -0.4200286, 0.7709147, -0.8160653, -1.2773309, -1.4079101)    0    0   13.71868581  0 0.480 17.13573041
(-13.3382162, 8.5485766, 29.0936249, -0.2532378, 0.5469151, 0.6840685, -0.4108585, 0.1945899, 0.4013792, 0.8599067, -0.4054867, -0.1153757, 0.6749806, 0.2256399, -0.2454224, -1.4454700, -1.9494181, 0.2611957, 0.4068840, 0.7086082, -1.3297519, -0.6863649, -0.7757175, 1.7906987, -0.1124003, 0.3810556, -0.8971860)    0    0   14.47141151  1 3.920 18.08370426
