-24.759807607 -18.365214481 -10.590780191 0.441571843 -0.894183026 -0.063169503 -0.038218286 -1.866536780 0.128088232 0.121855270 0.249584300 -1.308537865 -0.038664274 0.882761691 0.165424631 -0.825728333 -0.210009015 0.139432645 1.230633213 -0.474999074 -0.474807103 0.022465089 0.816474180 1.421567856 -0.746849855 0.008606923 -1.457300794
-34.867263011 -20.174169462 -21.942117753 0.584456416 0.106793891 0.744234738 -0.305156382 -0.938152261 0.837101660 -0.034686984 -0.542198588 0.152742741 1.029554381 -0.081604438 -0.185895896 -0.359294182 0.129638386 0.369407785 0.647821087 0.410784263 -0.291168347 -1.006297044 0.249699208 0.495804530 -0.706957731 -0.692267143 -0.863161753
-32.766595763 -19.344823259 -9.903802733 -0.728368713 -0.010587114 -0.613623258 0.304685787 0.214222282 0.937706420 -0.912621779 0.276784943 -0.090676855 -0.628167623 0.553889187 -0.531056774 1.803015356 -1.562654124 0.265846582 -1.158716881 1.086605898 0.688029879 -1.780049475 -0.467600849 2.194987935 -0.371776595 2.446486622 -1.439568517
-26.940018242 -20.172434322 -11.868858690 0.933360238 -0.335323911 -0.103429305 0.075491185 -0.205548681 0.167095661 -1.485753939 -0.793898908 -0.616226922 0.145532685 1.571724552 0.589528555 0.455435764 1.204836252 -1.380287971 -0.158561297 -0.498083549 0.768284570 0.274598910 -0.273681624 -0.313482531 -1.502348020 -0.126018507 -1.655453144
-29.147346944 -14.245132354 -10.224323516 -0.531874844 0.593210304 0.603584417 0.029942231 -1.171170811 0.356474573 0.691107924 -0.777930436 0.672979735 -2.016981261 0.931282739 0.547518927 0.932770665 -0.117797589 0.237807405 0.544764686 0.468681968 -0.591095271 -0.576782647 -0.395064892 1.057036449 0.040078898 -0.900256952 -1.084533416
-34.567741729 -16.597472855 -12.742542263 0.434171819 -0.074190301 0.699292510 -0.563010316 -1.844230812 0.627995355 1.924550186 -0.584681446 0.556411924 0.438811731 -0.029856754 0.490393763 0.778928028 0.083463013 -0.474859039 0.806166461 -0.476499836 1.821318690 1.333436517 -1.088249465 -0.258601771 -0.711901987 1.460417997 -0.604929799
-32.588799643 -17.536395316 -11.176689240 0.667396129 0.520719475 -0.521557502 0.106824189 -1.774437455 0.478652237 0.321883914 1.114704732 -1.334309803 -1.391376348 -1.264121081 -1.015188528 0.484279762 -0.226142542 0.649340673 -0.343666511 -0.373087895 -0.675037024 0.903354836 -1.601336624 0.369465910 1.123535810 -0.106278413 0.947318585
-33.048116121 -23.986714496 -10.737521127 -0.404861517 0.192762640 -0.482954641 -0.752120025 0.601618358 -0.989275334 -0.692625134 0.557108793 0.377920540 -1.457801771 1.459833916 -0.190454027 0.375458053 1.555894825 1.003977445 1.659770511 2.047949451 -0.132499098 -1.196630187 -0.838256146 0.043787305 -2.140350733 0.750666857 -0.293628665
-37.281716050 -19.669719012 -17.034940386 -0.942713297 0.148208852 0.256216591 0.153879284 -0.141956296 -0.923167780 0.519189867 -0.779613159 0.706654007 -1.380988393 -0.074389510 -0.532180652 -0.795626592 0.011921556 0.673706963 -0.374054112 0.956329522 0.490588047 -0.605597153 0.895415283 -0.529384335 -0.345047162 -0.862131083 0.665451391
-27.844588703 -22.152364540 -23.345345903 -0.622708008 -0.401405783 -0.148831915 -0.654948239 0.380353957 -1.483051761 2.052308269 1.077207871 -0.021841937 1.395733071 -0.539928990 0.966804499 0.003600282 -1.209404614 -0.708097794 -1.538964185 0.450323782 -1.103285623 0.228219863 -0.442079545 1.726043540 0.342831179 -0.327018827 1.020694511
-32.148942878 -17.677814814 -11.923553348 -0.650692906 0.117084215 -0.629030778 -0.408913572 -0.273589983 -0.611297025 -1.714096525 0.344718730 -1.370101196 0.470280101 -0.088542293 -0.118840970 0.893928671 -2.310372181 0.114469778 0.027873403 0.230740413 -0.183006705 -0.753747078 0.783368938 -0.978535280 -3.003290759 2.184372299 -2.121267000
-24.896107151 -28.491580058 -14.549604964 -0.185789055 0.884542107 -0.401375944 -0.148206071 -0.529832305 -0.516100340 0.788798748 -0.387674692 0.121716750 1.605658230 1.366925427 -0.131922268 0.062231539 0.337239377 -0.014624168 1.189895858 0.597534037 0.182520692 2.059893382 0.950555786 -0.435066634 -1.186186635 -0.826212262 -0.283975459
-28.369008886 -14.443241343 -13.234263526 -0.113907848 -0.303685439 -0.652435624 -0.684929130 0.459304261 -1.273342766 -1.131059577 0.922159756 0.347079964 1.403958164 0.653903307 -0.934398081 0.866955274 0.830294276 -0.922596301 1.722050292 -0.702456437 0.672752044 0.363612715 -0.838482865 -0.854507940 -1.646369569 1.589938162 0.194526088
-28.293418128 -24.424179470 -17.602184439 0.111277881 -0.550956374 -0.279967945 0.778255907 0.518499197 -0.606107855 1.747678965 0.277211850 -0.344812506 -1.221922851 0.392523314 -0.033947397 0.216492583 -0.069180380 -0.794944326 0.635888139 1.164185625 -0.418227766 0.111293872 1.793157425 1.066220024 -0.384664216 -0.894683476 -1.016513002
-34.937084222 -18.688503110 -21.591900911 0.132468278 -0.717525623 -0.679866850 -0.073417994 -0.649672925 0.323041571 0.073803260 -0.912866806 0.110969252 -0.851492458 -0.356326749 -0.449298048 -0.702441612 -0.062509511 -1.279064933 1.729055148 -0.466539746 0.233188726 0.050864736 -0.090160340 0.464471194 0.256796673 -0.534969489 2.205396706
-22.731177119 -18.151637419 -11.246391271 0.578070206 -0.095321126 0.764937179 0.267618818 1.289755081 0.763868491 -1.855174911 -0.749155436 -1.112551913 2.051529619 -1.091959559 -1.201051986 -0.568101799 0.513399528 -0.335493372 1.828693710 -0.471842091 1.096675081 0.828594908 0.692998011 -1.125294367 -0.085192795 -0.138199583 0.442864191
-27.294538951 -24.001360434 -22.067552270 0.089179497 -0.543762448 0.825425614 -0.122645723 0.108569605 0.006489057 -0.854672196 0.488576801 1.523727611 -0.228267763 1.221954227 -1.861905548 -0.000781104 -2.162955667 0.124379509 0.132324137 0.189809990 1.459631013 -1.024950819 1.427457525 -0.811011627 1.195465605 0.069314536 -1.611811066
-33.758304192 -21.436157712 -12.123062342 0.377300137 0.177639395 -0.903747513 0.096588217 -1.537350242 -0.206642171 0.116362174 0.911275189 -1.258577095 0.011590594 0.306780788 -1.131561810 1.354287572 0.659283788 1.362343961 -0.083514501 1.114299339 -0.634458405 -0.028901825 0.516328950 -1.738725850 -0.436355918 -0.063384984 0.608424009
-29.777490677 -26.285081308 -19.243310360 0.141611243 0.641685694 0.254393122 -0.709556104 -0.525499853 -0.897567240 -0.105526670 -0.282802084 -0.356605741 0.852966591 0.263499532 -2.020928651 0.330882828 2.245396608 0.353873703 -2.971301675 1.120187962 -1.954488272 -0.543763376 -0.745901017 -0.823007632 0.746777241 0.499802796 -0.356784010
-33.002541307 -21.437051935 -15.247022347 0.641973214 -0.428394158 0.173565690 0.611738333 0.870218248 -0.405829050 -0.558241629 -0.017641768 0.017271082 -0.563881879 0.038550062 0.666715280 0.395406320 -0.507675398 -0.763034973 -0.979242523 0.050221346 -0.537913603 0.423859561 -0.894372410 0.201710765 0.785626014 -0.169512141 -1.054623410
-25.014369800 -29.966759374 -14.812374695 0.435235869 -0.564170297 0.238583705 0.659817725 -0.729531442 0.058827546 -0.095168301 0.441039737 -1.017578893 0.310822311 2.191328682 0.176910053 -0.480965582 -0.537292324 1.268681745 0.630577242 -0.072916770 -0.220038778 -0.941383929 0.761670534 0.748244273 0.008621818 1.271554773 0.646141954
-26.417307685 -18.052924378 -24.231151047 0.054018592 -0.361257246 0.927624459 -0.078025999 1.261783564 0.608982455 0.424670421 1.145929309 -1.209401258 0.464305255 0.984608458 -0.390253246 1.260543769 -0.753632153 -1.769023074 1.553041193 0.472318847 0.919253749 1.472819179 0.119773547 -0.052294484 -0.023562104 1.634149380 -0.225848271
-31.189086704 -13.453370312 -13.219863761 0.664930499 0.730521446 -0.106565768 -0.113356015 0.154156387 1.759372260 -1.094381663 -0.485171285 -1.195580920 0.700577955 -0.100826000 0.235190227 -2.052700011 -0.247608751 0.698330112 1.241109514 1.474897663 0.289461919 0.545404762 0.847742624 0.356848080 1.137548873 0.829759905 0.979265608
-25.433399848 -25.746371945 -16.169520124 0.629824988 -0.298609123 -0.664386018 -0.269711503 -0.336432696 0.151989190 0.498512602 -0.123151473 -0.230651507 -0.407198803 1.104616526 0.799057744 2.286538914 -2.263297405 0.853756614 -0.031365542 0.432840130 -0.011225816 -1.368449180 0.371120619 -0.075683121 0.556619558 0.366819309 1.171753943
-26.015876385 -20.235168705 -23.629407920 0.663964695 -0.392633928 -0.577447751 0.267476313 0.300621463 2.330101492 1.379441858 -1.803890512 -0.946155848 -0.612785763 0.321788005 -0.421986933 0.988841880 0.841613107 -0.079891292 2.240050986 -0.589216359 -1.096341794 0.477897528 -0.286910718 0.246313960 -1.096654558 1.270057666 0.843402245
-30.032023372 -23.550922254 -6.036320123 -0.862286501 -0.468109961 -0.131611022 -0.141469411 0.263793382 1.062553391 -1.454492007 -0.634893608 2.378502070 1.858592526 0.827779650 0.524959619 -0.492716037 -0.744871091 -1.398382782 -0.315429279 -0.988639560 0.669222146 0.872998803 0.471635918 -0.552408196 -0.631604330 0.085712241 -0.049997995
-30.376165124 -21.901433647 -10.005730472 0.209019861 -0.929460739 0.049229573 -0.299983135 -0.572023560 0.281094608 0.761763787 -0.731784217 1.008253375 1.315156847 -0.261104227 1.646043891 -0.439939699 0.578860435 -0.069899099 1.278979521 0.592229170 0.883385512 -0.354593165 -0.006433824 -0.837054084 -1.084451889 1.970069822 0.046290396
-25.396577190 -20.598843862 -13.615922576 0.166354079 -0.447649269 -0.767859514 -0.426999085 1.875258960 0.153012765 -1.205713451 -2.294783083 1.232351003 0.485466232 -2.402193160 0.366039812 0.537151197 0.532671955 1.497538152 0.917327192 -0.607223686 -0.219523417 0.115073570 0.080749194 -0.065224886 -1.416334406 -0.303076594 0.341247057
-26.701757594 -24.150886339 -22.562307048 -0.458848084 -0.813626368 -0.295768766 -0.199978513 0.644923757 1.711048402 0.049550260 0.655699119 -0.079070228 -0.545248369 -0.287631630 -0.394029772 -0.928672739 1.127622471 0.301932403 0.471117555 0.873443992 -0.057536250 1.079797847 0.689847965 0.796362053 -0.553850360 0.309169362 0.305628120
-22.196785397 -24.292823992 -9.597895080 -0.190611595 -0.020343375 0.098589850 0.976490352 -0.408816542 1.084243605 1.060966559 0.558780380 -1.403858816 -1.764794181 0.322592489 -0.694567684 -1.386295129 -1.191571663 0.076394918 1.662658191 -1.056152150 1.000030671 -1.909984246 -0.008075861 0.537969226 -0.085701374 0.471051326 2.182340182
-33.711929756 -20.228093878 -15.704128387 -0.386553499 0.563433135 0.286886635 0.671427996 1.550342047 1.598068241 -1.824091322 0.767958049 0.833373850 1.074620874 -0.516243641 -0.623325557 0.037433360 -1.383917006 0.722083712 2.704600887 0.000676071 -0.456501159 0.015243746 1.427162773 0.075363434 1.941289277 0.048511018 1.102261176
-28.604337222 -18.953077508 -11.450650425 0.283786497 -0.149975247 -0.357225712 0.877133080 0.458312155 -1.145656008 -0.560805616 0.099134476 -1.160727723 0.760170419 -0.585372512 -0.373217517 1.272873554 -0.052822254 -0.867772979 0.696703881 0.185499509 -1.055296314 -0.737374229 -1.209851259 0.508770419 -0.967380043 0.427892219 -0.245238839
