-18.447261706 10.687152104 37.460723737 0.474688350 0.442114623 0.716644488 0.256176322 1.363683312 1.239938106 1.294090664 1.137077830 0.546094133 -0.152840308 0.152232733 1.060908996 -1.083178419 -0.459981581 -0.418533277 1.622013219 -2.122450896 0.684729553 -0.677865680 2.053350330 -0.937776872 0.392515343 -0.536594852 0.823517769
-5.961523858 8.837530593 38.794296475 -0.956149069 -0.162877022 0.171980408 -0.172257868 0.262326288 0.307065713 1.361532519 0.949923011 -0.797686744 0.812317326 -0.253714835 -0.715098839 -0.935832599 0.153100804 -0.182801863 -0.012137758 0.928151483 -0.631222991 0.380616349 0.918074726 0.098477758 0.024119507 -0.881125005 1.601103601
-9.179595375 7.480899767 36.973661262 -0.436089887 0.540600160 -0.215901895 -0.686267768 -1.976451636 -0.075860425 1.181312154 -1.601639006 -1.407592511 -0.662310293 0.657249497 -1.299440847 -0.228966468 0.389908600 0.894463999 -0.086726367 0.593964115 1.394613735 -0.451159494 0.352987037 -0.614504953 -1.061714891 -0.016412648 0.234810879
-11.494514175 12.155707223 39.397987018 0.830698794 0.498683196 0.247384262 -0.007457278 -1.871188490 -2.173909977 -0.852190045 -1.167198114 0.439341392 -0.161534692 0.582981810 0.966592920 -0.241966453 -1.963846715 -0.409657221 0.880575203 0.666386824 1.201761795 -2.327422874 0.979795141 0.979246837 1.019832678 -0.804002309 -1.178749901
-18.891246917 10.222214845 33.943498489 -0.695480738 0.232910296 -0.578377779 0.357125304 -2.399283414 -0.714232756 -1.577517732 0.893140244 1.658576074 0.892876121 -0.394712079 0.413658984 0.249463723 -0.566175375 -0.289510671 -0.675304408 -0.731891617 1.330211420 -0.701985684 1.193494560 -1.613354263 0.629897534 1.062178277 0.728768163
-18.096694625 1.733319817 32.449199221 -0.522496382 -0.257682281 0.087891726 -0.808005209 -1.472051792 2.060152664 0.885624743 0.981738875 0.556594975 2.406387667 2.859735693 0.523470637 -0.797868536 0.622187759 -0.080708673 1.167938500 1.007719221 -0.634061947 0.273796231 -1.041203986 -1.607406948 1.446574420 0.576839877 0.021909336
-7.765792326 2.073698772 33.950480834 -0.958598273 0.267167111 0.016381573 -0.097173712 -0.152759752 0.958661407 -0.493793920 -1.850243127 2.004932322 0.558605402 0.661426863 -0.413279968 -0.080581557 -1.203143402 2.396757350 0.916584733 -0.112008535 0.781661173 2.456539301 -0.412359738 1.479304684 0.746031807 -0.199615673 -0.870507791
-8.168668360 8.079258047 38.462831124 -0.278360405 0.762812951 0.537494103 0.227446643 -2.468832197 -1.166436535 -0.167916744 0.810640091 0.055819878 -0.008112982 0.453794513 0.033597031 0.605547837 -0.272380021 -2.096588038 -1.440010786 0.067791420 -1.490899544 0.417824400 -1.314250206 -1.152349518 -0.653782911 -0.602172245 -0.627592651
-14.955036586 2.866827101 34.342527494 -0.186230855 0.859271447 0.301032530 -0.369256096 0.237069135 -0.069192122 1.548652044 -0.416975714 -0.021183633 -1.014561865 0.022488442 -1.516100705 -1.042580477 -0.103776187 0.418017747 0.488719628 0.402293820 -1.629591364 1.843397412 -0.110366395 1.582275719 1.524651653 0.636088548 -0.049319269
-12.885309368 12.932610634 41.262195454 0.392104609 0.698855610 0.543159881 0.250663429 -0.102647726 0.130574380 0.837702405 -0.073854458 -0.698581122 -0.557524346 -0.565925334 0.549785472 0.970993797 1.989720377 1.342208856 -0.541190442 2.451286732 1.556850421 -0.762458440 -1.097339558 -0.702270002 -0.157843373 -1.306990692 -1.172301577
-15.857326994 19.090948629 32.288271250 -0.492582402 0.398705899 0.754046203 -0.172657194 -0.235133163 -0.433715617 -0.375465904 0.194758628 -0.114755415 -0.181885851 0.265643348 0.747855378 1.230014351 0.567763387 0.977636557 -0.223101301 -1.754205314 -1.146085564 2.016246338 -0.668245843 -0.801803588 -0.807638987 -0.358932728 0.079166675
-16.714422708 1.437461134 38.258709270 0.003067773 0.950263708 0.274249746 -0.147568797 0.665613889 1.113129634 0.197655142 -0.965821146 1.546944346 -0.992982588 0.262515165 0.692296102 0.042960391 1.247732071 0.842125681 -0.738932188 -0.355911854 -0.212946752 -1.354533946 -0.027231826 0.099532353 1.532164042 0.935526066 0.763773283
-16.176845915 3.298659841 37.088673730 -0.941509058 -0.169066483 -0.238919858 -0.167016522 1.981721502 1.203484680 0.773270044 0.456123336 -0.097240936 -1.161796071 -0.758381676 1.032448488 0.727249344 0.157241951 0.085892439 -0.842996665 0.648663887 0.919943762 -0.286833814 -0.873072042 0.779304396 -0.775276404 0.311289954 0.328101962
-20.334590642 11.092340341 39.594870410 -0.534036776 -0.258026509 0.791541210 0.147273746 0.938032984 -0.968605185 -0.706119446 -0.483699888 -0.848420050 -1.225266238 -1.606823194 -0.028526773 1.428433683 -1.637730770 -0.154679093 -3.049969249 0.085387863 0.159390442 0.217339919 0.641176903 0.967642389 1.529460211 -0.526241390 0.288958309
-17.505327093 16.407659973 30.744707291 0.377387139 0.455279450 0.130994698 -0.795700923 -0.837578501 0.026711656 -1.895113506 0.055656465 -1.402880868 -0.688174313 2.976676647 -1.363095270 1.607569687 0.230511640 1.520396798 1.983665368 1.055751283 0.226614810 -1.566833427 -1.038279446 1.296253315 0.218721023 0.356111275 1.949944394
-13.014116770 10.546753637 31.023144952 -0.303607041 0.768593556 -0.194315892 0.528514942 -1.618453461 0.223452765 1.431962736 0.175616493 0.310578620 2.035849363 1.523230631 -1.644025036 1.418796934 -2.655845413 -0.841110389 -2.579102256 -0.174768749 0.755299972 -1.335623993 0.678823295 1.377596473 -1.004977577 0.597380191 -1.088343092
-11.668150980 3.654649942 33.741688601 0.570496580 -0.098951549 0.623889197 -0.524885238 -0.399758336 0.570407563 -0.021224814 1.794464184 -0.778728786 -1.206485879 -1.089582907 0.830051905 -1.845914222 -0.799205056 0.422302272 0.085492243 -0.848579797 -0.213425675 0.850523942 -0.376217449 0.712011430 0.482952312 0.828241072 -1.740946032
-9.079861450 17.782778104 35.906302190 0.713808517 0.201268251 -0.457122553 0.490925110 -0.626220672 0.282705956 -0.160682577 -1.068475430 -1.539140390 -0.922390222 1.195006496 1.079427939 1.389782810 -0.589329310 -0.062142344 -0.761293585 -0.351753423 -1.500457185 -2.491795184 1.177905602 0.046348334 0.064934496 0.307642226 -0.452881174
-23.709803999 9.223049585 33.993788823 0.071916203 -0.831300459 0.081525166 0.545088299 1.379540060 -0.071313319 0.260352192 1.806500482 -0.884398748 0.964225407 0.798231154 -0.785991759 -0.240626155 -0.159970213 0.707423648 -0.381204844 -0.333942786 -2.783341424 -0.917567282 0.291394660 -0.928436507 -0.456835037 1.407439877 1.054879025
-10.593444794 11.956598143 31.511938207 -0.521001852 -0.314936626 -0.793111238 -0.018616005 -0.185694958 0.566531388 -0.338331968 -1.147485938 1.365314346 -0.216913044 2.064052085 -1.099777826 0.535973018 -1.027924423 -1.110252293 1.236139463 0.999100618 -0.564514204 1.321674369 -0.182115126 0.180825894 1.000785690 -1.031693415 0.758310035
-21.641154048 8.399579688 38.152698338 -0.410598526 0.601625060 -0.495867708 -0.472833325 -0.306288251 0.628506224 -1.938626244 1.341506578 -0.556126681 0.947749976 1.479129780 0.702245340 -0.761744472 0.752376155 -1.409165674 0.478499882 -0.097746119 -1.142293337 -0.875528703 -1.286931357 1.069231276 0.906107485 -0.196792474 -1.457971319
-10.533915789 11.234459500 26.771451204 -0.656756033 0.674985957 -0.197966715 0.271798916 0.141515050 -0.751031477 -0.490573274 0.091710941 0.402621868 0.567380937 -1.099810035 0.242189410 0.169603117 0.017872892 0.394211514 0.113929309 -1.136311909 -1.272429669 0.704036111 1.089825622 -0.099261401 0.856023006 0.577230448 -0.395357749
-7.195105193 6.779865018 28.473425545 -0.989716435 0.095290662 -0.085120128 0.064308878 -1.392135345 0.976439072 0.018450981 -0.196725411 -0.696706075 0.048025180 0.664483927 -0.717357251 -0.057832901 0.961089710 0.907333574 0.147455611 -0.709483094 -1.290719851 -0.629717790 -0.158304964 1.385866515 -0.423190927 -0.818247050 0.015463258
-12.731345397 1.619369802 37.748101353 -0.246068620 -0.175128046 0.763117237 -0.571342703 0.844841626 1.211957675 -0.169656986 -0.739861476 0.732537110 -2.490094980 -0.779944959 -0.965935630 -1.399267912 0.808510768 0.604530970 0.003923805 -0.049893614 -1.020563187 0.319103144 1.102099274 -1.509731878 -0.567334767 0.653429469 0.049721976
-15.523712167 12.113804067 30.159610646 0.887975961 -0.058202312 -0.445388312 0.098693640 -0.001939022 -0.515121204 -1.059169362 0.013899944 0.190030023 -1.477686013 -0.799050403 0.428913717 0.712811029 -0.983822053 -0.500713009 -1.239033846 1.401441159 0.897649872 -0.524960060 -1.078380991 1.967919292 -0.288948064 -1.311144420 0.859062990
-19.207530904 8.465409424 40.026870554 0.939357517 0.300992289 -0.160848975 -0.033744693 0.612945753 -0.589134631 -0.484773560 1.225325150 -0.653045482 0.493382313 -0.697634072 1.634345490 -1.302867040 -1.030118799 0.422778680 0.056099499 -0.920835368 -0.091940451 -0.397113919 0.682173657 0.486396059 -0.413591576 -0.478248988 -0.437307896
-12.933941298 18.697304747 31.275907538 0.239620390 -0.081057612 0.081570029 -0.964032190 -1.995645382 -0.672158836 -0.093764411 -0.371763409 -0.857669358 0.372528097 0.940644483 0.870884240 0.190951907 -0.433456602 -0.847135265 1.303141158 1.370633481 1.467819998 1.196911804 -0.255287848 -0.484355359 0.538726200 -0.933909583 1.474833213
-18.790357479 16.022734391 30.502150226 -0.303182267 -0.479229364 0.809383215 -0.152704094 -1.026492746 -1.310075256 -0.535268527 0.784867517 -2.021402510 -1.403746039 -0.561556620 -0.222093613 0.511757324 0.492924983 -1.988011632 -0.634710423 0.218519685 -0.376137726 -0.129342129 1.023887894 -0.216346266 0.155116161 0.337904825 0.184514877
-11.195837636 4.809152819 32.505031479 -0.586293552 0.175745303 -0.790749708 0.009399928 1.317723229 1.268042118 -0.616221416 -1.002307096 -2.420101808 0.871228496 0.097094989 1.652119226 -0.267119714 0.235628159 -0.280302636 -0.413478765 -0.955193250 1.247713034 -1.344895800 1.338501099 -0.383034168 -1.450282488 -0.293359823 -0.971486604
-13.632933448 9.337187920 34.633515756 -0.337002016 -0.119984365 0.892852874 0.273582050 0.942235455 -2.118673469 -0.319469098 -0.477024297 -0.081641655 1.438537794 -2.265105812 -0.323163137 1.045335269 0.758876360 0.579334845 -0.362624752 0.375048808 -0.704821288 0.250544461 -1.454608658 0.382479557 0.962946981 0.394035117 0.728292079
-11.056668982 8.975975160 43.391691327 0.648866612 -0.657058078 -0.383722907 0.001879462 -0.364692690 -0.338491421 -0.739376496 1.580759614 -0.997593348 -1.457735441 -0.979723990 1.032923779 -1.373027558 -0.176437111 2.074846168 -1.304501138 1.262951151 -1.563652864 -0.378998849 1.182093281 0.133728178 -0.737063761 0.672296337 -1.634273983
-10.657272309 11.334619906 38.576527787 -0.783389647 0.298062664 0.537048627 -0.095068830 2.437197174 0.243769905 1.265251108 1.729749451 1.676854037 0.106001007 0.820604728 0.015255943 -0.773911753 -1.103285966 -0.775148740 -0.111579515 0.438245262 -0.332115025 -0.216204755 1.536386148 1.176317736 1.506930557 -1.595627969 -0.673205241
-16.063134983 11.528583849 30.901694853 0.676794393 -0.446933552 0.202236798 0.548908031 -1.637483744 1.033156173 0.353439925 -0.537378543 0.769972380 -0.742272237 -0.949039928 0.064744955 0.669072939 -0.101445910 0.645721629 -0.150878052 0.148506851 1.009997982 -0.651111572 0.157840075 -0.031471913 -2.184035666 -1.146620727 0.152200110
-13.364370641 12.021729613 34.911202607 -0.584611184 -0.001964910 -0.461415424 -0.667324291 0.788436442 -0.542591916 -0.396682291 -0.731641458 -0.146576774 -0.543011322 -1.373993233 -1.301758941 -0.121194632 -0.635114720 -0.011183630 -0.728151770 1.238085327 0.521205414 0.598120292 -1.771548021 0.135832072 0.013612383 0.047499964 0.157120941
-7.776663211 5.895166284 31.964498968 0.860796513 -0.216286629 -0.382323448 0.257056875 -0.645614043 0.598328930 -0.315106515 0.550042555 0.159412489 -1.189583368 0.405468760 0.983688587 0.472050936 -0.959836962 1.619795855 0.339110901 -2.155749434 0.873542253 0.585525116 -0.551994670 0.089245794 -0.940036762 -0.572932155 -0.148978665
-16.368549202 2.926833401 30.756809987 0.251085267 -0.048596529 0.742631675 -0.618944878 0.655026646 0.081036506 -1.633119063 0.102509554 -0.523487236 -0.825300968 0.455920948 0.689043218 -0.405306462 1.184488084 0.747995058 0.491862988 0.410175273 -1.857140592 0.074599247 -0.077827074 -0.233463357 -0.157323623 -0.111913369 1.004330980
-18.816595081 14.771990662 31.278638524 -0.325246521 0.634971509 -0.249112261 0.654957223 -1.159938990 -1.367514106 0.828013950 -0.828265535 -0.015657951 -0.835081121 -0.834922685 1.167963604 1.481097849 -0.259732338 -2.059048211 -0.610780627 0.394660964 0.131965635 -0.364815131 -0.034783548 -1.435153590 2.019074127 -1.051555207 -1.400829645
-14.370607797 18.947640776 36.536760503 -0.468793270 0.471441302 0.703285926 -0.251723807 1.786819959 1.205949991 0.901768090 0.634649189 1.162399368 -0.948493320 0.123530362 -1.374704747 0.016756283 0.134723155 1.168871277 1.731171866 0.028876976 -0.357270924 0.211854954 1.036368400 0.519728624 1.671133036 0.780407218 0.318140436
-15.506188693 12.171284624 30.844929496 0.635078092 -0.014491742 -0.616048571 -0.465778880 -1.460062597 0.686289662 0.157147649 -1.109686588 0.430558811 1.209884814 -0.021635219 2.083020734 -0.570896179 -0.717865183 0.248755331 -0.312030264 -1.487784530 -0.824717348 -0.592681312 0.452887896 2.460207247 -0.766256955 0.906444318 -0.477558132
-18.877363891 5.265133900 29.669201461 -0.307224385 -0.530465401 0.788518201 -0.049585089 -0.090775694 0.330530909 -0.352238886 0.620194906 -1.037507697 0.668334953 1.212105644 0.033618151 -1.233323787 0.977913178 0.233844731 -0.999486341 -0.551323422 -0.065785508 0.591116252 -2.116789913 0.373875479 -0.766440600 -0.882947683 -0.426138379
-7.605877584 9.998340333 28.767690045 0.070875458 0.644627439 0.652595161 0.391856722 -1.946211321 0.824560107 -0.035674835 0.492508410 1.213359998 -1.169574200 -0.245522142 0.499403421 -0.256288048 -0.160603043 0.412440338 -0.077104064 0.921323063 -0.793321682 0.547841892 0.035049968 0.947662736 -0.783350823 -1.222692335 1.237741925
-13.038936202 5.852612685 39.595153089 -0.014547531 -0.632700705 -0.773924161 0.022794306 -1.189200465 -0.037907429 -0.025648686 -0.924839131 -0.281663728 1.372061529 -0.519517294 0.393284398 -1.244498887 2.502374707 0.907455854 1.846116274 -0.553055508 -0.850698720 -1.802818632 -0.724005393 -1.215177810 -0.773829200 1.099197359 -0.548368808
-13.773769144 5.067020985 29.094983303 -0.851632920 0.302464145 0.196566551 -0.380260966 1.806442657 0.787801198 -0.407495722 -1.158231499 1.596817685 -1.474221393 -0.553216075 -0.794967421 -1.406415745 -0.310671828 0.602703362 0.673434152 -0.962630914 0.185996380 0.301444297 -1.028136816 -0.022874204 -0.426300769 -0.232410206 -0.026718642
-16.713618543 11.519791550 38.906949249 0.213797112 -0.065257543 -0.234083264 -0.946169791 -1.232231848 -0.282640580 -1.828739718 0.201880256 1.381134785 1.204051686 0.103399911 -0.367113282 -0.077792285 -0.355543391 -0.546425541 0.241542457 0.196408528 -2.130172058 -1.833834571 0.150268496 0.786106778 -1.017013047 0.997805914 -3.377376412
-16.600188209 10.971938643 34.991713658 0.199568969 -0.824217951 -0.203710741 0.489222781 -0.709037541 -0.977918661 -0.570611099 -0.410189261 -0.444208745 2.930070834 0.605282709 0.737717553 -0.803675695 -0.449235294 -0.470487816 -0.024685262 -1.219777550 -2.007316272 -0.509822774 -0.619873246 -1.585820072 0.664520324 1.511454578 -0.109974251
-8.742807690 12.822361778 39.229025799 -0.418581417 -0.786843416 -0.182647283 0.415098791 -0.820721854 -0.248210182 0.153874716 -1.327796635 0.476442320 -0.548893061 0.264878910 2.370210836 -0.233561548 -1.714528276 1.656668998 -1.089056530 -0.531952117 1.432587497 -0.302593587 0.487102153 -0.303944545 0.553564679 1.894118389 1.055864875
