43.453032435 -27.161534513 -9.219281630 0.447600899 0.420420117 0.065750221 0.786496833 -0.227515003 -0.916818458 -0.354969735 0.091720578 -2.084752150 -1.076026868 1.972504890 1.022072790 -0.861072824 1.527782473 0.663175767 1.111975072 -0.944372500 1.436630015 2.000259544 1.507605668 -0.510592246 -1.238596931 0.654074858 -0.376980038
44.737525121 -18.281651417 -14.801577505 -0.403874156 -0.110275362 -0.890226621 -0.179503685 -1.508315473 0.995494682 -1.948063498 -1.567579051 0.843784228 0.214174651 -0.119224314 0.465651190 1.203435776 0.917474543 -1.406027103 0.027209426 0.885872680 1.078457937 -1.981558100 0.481847130 -0.222551223 -0.829820311 0.610481224 -1.350852451
39.730500816 -25.118086123 -0.873052461 0.235538208 0.627605940 -0.534652856 0.514566672 -0.956997032 -0.493721594 1.104619516 -2.289800127 1.338846301 -0.288225675 0.920087998 -0.013758327 -0.624986508 -0.509241333 0.037412358 1.087201813 0.583295538 -1.085989498 -0.309695372 0.294764935 -0.741640726 0.218066405 2.072809587 1.887826487
47.422092647 -16.135010563 -4.505113582 -0.598903601 -0.137118754 0.307996924 0.726395772 -1.738929664 -0.442580846 -1.293999424 -0.802352024 -2.486637368 -0.326151574 1.265771405 -0.810943699 0.067159934 0.625859023 2.035844783 1.114632528 0.317530134 1.434698160 -0.989308006 -1.221741483 0.680619600 -0.409033622 0.366257851 -1.530272902
39.100194468 -16.434828547 -9.970895829 -0.039611845 -0.065495228 -0.987686012 -0.136446394 0.650089099 -0.062863671 0.001596019 0.816413103 -1.395541652 0.131884188 -0.978614964 -1.095138953 1.852888363 0.094085644 0.192011156 -0.244305722 -0.124932827 0.268792232 -0.487820235 -0.944885625 0.610214997 -1.217424986 -1.285693748 2.013993654
40.567406110 -16.760482158 -3.243740120 -0.926481913 -0.350110482 0.137015796 0.016750721 -0.499112546 -0.410626824 -1.496505866 0.624041894 0.887669283 -1.745710430 0.354851419 -0.360845173 -1.900791928 -1.121195687 -0.521165388 1.512597032 -0.346551835 0.520532342 -0.153470132 0.212231832 0.545941770 -1.508512048 -0.008245902 -0.380337655
51.148102583 -19.393278310 -7.408380306 -0.457777917 0.518719026 0.556052084 -0.460625696 -1.941371729 1.516675787 -0.272541653 1.221389119 -0.941552231 -1.221688987 -1.043469145 -1.165280520 1.314184224 -1.337164796 -0.596343221 0.766754498 -0.586191194 0.479292286 -0.945048054 -0.724021791 0.178011587 0.425082895 -0.370901133 0.080122635
42.085771384 -14.615461533 -9.335065442 -0.078954782 0.782067015 0.358697035 -0.503461779 -0.809547467 -0.552823269 0.681464884 -0.194690931 -0.140929408 0.054260519 0.713587874 2.298285343 1.339211855 -2.204254899 1.291844443 0.247266337 0.024301115 0.085973797 0.345147674 -0.103364885 -1.008117250 0.712385919 0.543104601 -0.749772426
44.914361229 -24.959920524 -8.419005741 0.308374525 0.580287380 -0.589621901 -0.469593146 -0.129227349 0.472032397 -1.318662677 -1.117957812 -0.827942395 0.380665247 -1.024945293 1.837858410 -0.018112606 0.077381070 0.285152256 -0.209966887 0.292200801 0.388569320 -1.246845340 -0.320148816 0.320385630 1.068260458 0.565724358 0.854446459
39.434652160 -19.657527773 0.136157634 0.401194782 0.061254053 -0.557974147 -0.723847732 -1.004550796 -0.474194379 -0.768138239 0.838147901 0.789509407 -1.597089333 -0.329471178 -0.851204914 -1.521388502 2.131541119 0.927413900 -1.836831791 -0.802119188 -0.065407620 0.928609135 1.144053208 0.385396617 -0.842060686 -0.168376558 2.117453996
