22.450072641 -53.857220634 -6.732527234 0.681469916 0.089833227 -0.726228491 0.010996536 1.466916417 -0.085287742 0.650017348 -1.616283918 -1.616996040 0.617391794 -0.188760840 -0.695402634 -0.147374783 0.735719948 -1.321417993 -1.544851596 -0.055135527 -0.950916361 1.304612120 -0.868092841 1.052266811 0.274371882 -0.313383727 -1.262021642
20.219220747 -46.134156323 -5.005092564 0.205388729 0.325363878 0.908942233 -0.160554773 -0.394208303 -0.053844415 -2.067398856 0.323892392 0.258592309 -0.311872577 -0.230364248 -1.147672913 -1.390299365 0.949561619 0.520895840 -2.375498068 -2.398052944 0.771246753 0.964332932 -1.368649536 -0.113932826 0.866556182 -0.991320459 1.636436406
22.221380435 -46.068243566 -11.484225820 -0.590751992 0.448732667 -0.086267513 0.664987964 -2.287558773 -1.319592203 -1.068904508 0.475742025 -1.215963431 0.088419034 0.832839663 0.984891002 -0.669339615 1.464475491 1.063422030 0.842818234 -1.250703593 -1.441840538 -0.798869437 0.188343445 -1.555014366 -1.365220461 -1.019408787 0.895301940
20.702267697 -47.955167017 -11.958878702 0.849910044 -0.520262731 0.042808686 0.071742766 -0.682203239 -1.926414671 -1.639051784 0.990386233 0.319167533 -1.639194719 -1.312551769 1.849734456 1.759192030 0.098830286 0.942570361 0.312899080 0.127334300 -0.290411656 0.769813749 0.476087318 0.023421505 -0.412475461 0.261318999 -1.997557722
26.091101288 -46.603730216 -5.702106256 0.552935131 0.821258659 0.072729042 0.120446847 0.136738593 -0.103769789 0.033121350 0.103818136 0.232497718 0.494763761 0.367467722 0.294004485 -0.271426589 -0.223450375 -1.726087690 -0.573478558 -0.333608474 -0.021310570 -0.231072494 1.069194897 -1.385610585 0.487052884 -1.291279802 2.279550367
17.744859854 -53.476693390 -6.720367027 0.295256367 -0.656672903 0.038027478 0.692934547 -0.017535190 -0.387979432 1.589988915 -1.278367165 -0.505027173 -0.250005238 -0.001996714 -0.496619707 -0.054041689 3.822217519 0.471166080 -1.192596187 -2.474000416 2.204122939 -0.350497582 0.491094337 -1.292032306 0.091324706 -0.053193042 0.098744294
29.851924437 -41.145966404 -4.932583501 0.534666784 0.542008019 0.110175571 0.638921029 -0.939066766 -0.165455642 1.008323048 -1.143185703 1.124153100 -0.483925177 0.119671260 -0.371851685 0.246154663 -0.635941774 -0.342991907 -0.388112741 -1.088758857 -0.006662656 -0.736421292 -0.843804162 0.857785150 0.195779519 -0.675605992 -2.130648629
19.924574674 -48.586304004 -8.913353772 0.370982600 -0.082244040 -0.635769441 -0.671866837 -1.544250784 -1.044603101 -0.563418011 0.178994376 -0.784762734 -0.364853637 0.862150773 1.502827243 2.070719337 1.354253309 0.488436756 -1.452291408 0.192102771 0.658563434 1.607962868 0.131266881 0.518049822 -0.262915508 0.585144045 -0.099951159
19.474985117 -46.448794520 -6.063580636 0.264105264 -0.381796699 -0.068824382 0.883030517 -0.009122495 0.177218819 -1.616724479 -0.862505011 -0.488527240 -0.568559436 -0.429449258 0.212974422 -1.155474263 -0.940923162 0.321217943 -1.697676834 0.306250858 -0.447574518 -0.688104211 0.539706396 0.675875373 -0.047639473 0.467201361 -0.862866040
19.736729778 -51.167339627 -4.652791246 0.896242742 0.228231301 -0.172670506 0.338886878 -0.223279834 1.098478351 1.097717634 0.435235524 -0.116748469 -1.633198242 -0.083278333 -1.363207107 -0.677969907 -0.830100830 0.529424500 -0.661230914 -0.678870289 -2.096377945 0.297454112 0.480401196 0.303225867 -0.749261405 1.491482289 1.798989848
