-20.464644082 -27.413767697 15.389303263 0.298100344 0.670062553 -0.655645073 -0.179671639 1.168344262 1.325976614 -2.468115258 -0.225418005 -1.141778878 0.895503847 -0.206092760 1.232893189 0.452363294 0.454976851 -1.230777348 -1.337846129 1.102837521 -1.392696795 -0.257964038 -1.907790442 0.416012511 -0.203204519 1.093701214 0.316448243
-31.661222491 -19.817287740 12.308690362 -0.643007723 0.004404251 -0.502213929 0.578189277 -0.526938759 0.714885744 -0.988201120 0.141722279 -1.932344910 0.093769775 0.498512172 1.812982415 0.776710483 1.033472984 -0.613768133 0.375962107 -2.516260539 -0.268545662 -2.108541284 -0.698909132 1.524669710 -0.085830569 0.836500705 2.151722584
-28.046009797 -27.817441109 3.176926479 -0.134959255 0.889038132 -0.423126901 -0.111179245 -0.545442969 0.911287856 -1.673707647 0.188396867 1.476780014 -0.394095324 -1.025538721 -1.035232361 1.184491746 0.502622879 0.773939779 0.093830463 0.666285837 0.148761748 -2.218356236 -1.328143083 -1.233277051 0.474347107 -0.764494303 -0.518060795
-31.557416123 -19.374071776 5.317255555 0.986267807 0.090135203 0.031303274 -0.134801941 -1.705291180 -0.039086621 0.172875865 -0.361980582 1.183719378 -1.008911318 -0.798681997 -0.040768115 -1.860398096 -0.588574313 0.939431166 -0.301647006 -0.240763500 -0.476490037 0.244939473 0.893432001 -0.111951390 -0.844633362 0.439985504 -1.073780844
-22.058155308 -18.684225170 2.284383943 0.605121598 -0.146413789 0.018366872 0.782338489 0.162421647 -0.659266291 -2.278983938 1.103021322 -1.736201307 -1.280331469 0.751589069 0.083252423 -0.073222984 0.206152766 -1.094099274 0.877078518 1.400387785 -0.261184984 0.779034215 1.209274876 0.903198529 -1.511897202 -0.548914744 -1.628364428
-20.078069516 -20.648591228 3.846402141 0.433616604 -0.043777597 0.518220697 0.735871912 0.662284560 -0.143626617 -2.124037616 0.246061450 -0.881891058 -0.112589841 -0.764197616 0.344526778 1.622899400 -0.879947943 1.317529342 0.839636706 0.340954534 -0.937394711 -0.781767289 0.256612752 -1.991763949 1.206996721 1.034767980 -0.463244465
-16.862080224 -25.128292658 4.663535732 -0.368382246 0.874023557 -0.091192173 -0.303416099 0.662855730 -0.036189980 -0.336689478 1.829946471 -1.123707567 1.401467384 -1.327025406 1.506005873 0.861969123 0.973248251 0.162250462 0.705590950 -0.357030011 -0.301808418 0.238238925 1.279898156 0.979242660 -0.013317375 -1.282320370 1.954590118
-17.637302181 -20.766962958 11.727251569 -0.002167670 0.367794273 -0.861392740 0.350321598 1.739825068 -0.002245894 -1.116699610 -1.293575747 2.280322195 -0.326973130 -1.064885046 1.131975831 -0.050091385 -0.525353840 -0.158311676 -0.999292803 -1.242198787 -1.135148942 0.449012708 -0.763964291 0.225069230 -0.256497582 0.140791290 1.065110937
-19.521768075 -26.387084532 15.435876787 0.832107695 -0.363821846 0.398990374 -0.126637787 0.001102607 0.261383542 0.105940034 1.867773224 0.537406765 0.525617619 -1.578797503 -0.955756314 0.025047128 -1.450953593 -0.313853478 -0.125545272 0.700743565 -0.810027739 0.048307503 -1.972026203 0.730004058 1.118547810 0.590986985 -1.346854175
-24.004363144 -15.505494637 11.448883284 0.537392704 0.580779205 0.080414336 -0.606166753 1.296644173 -0.544641799 0.577042449 0.367033222 -1.315540163 -0.381377045 0.847291185 -0.722912826 -0.860320350 -0.829808219 1.191246196 0.901541137 -0.124926999 1.516355038 -0.863635718 -0.020568867 0.507054065 0.552575665 -0.985250724 -0.126359533
