-22.770002505 -30.604641539 -41.703990681 0.582303632 0.647352946 0.443463977 0.212594319 -1.006301867 0.569660641 -0.248463615 -1.370563663 1.684272532 -1.231455036 -0.944849366 -1.390566719 -0.935803061 0.074047296 -0.115060418 1.798843283 1.494369871 -0.843589491 0.098145022 -0.567782437 -1.002226208 0.965283433 1.425308509 -0.356738539
-23.034915184 -26.990873403 -40.046429179 0.244239345 0.540281418 0.785775841 -0.176066634 0.065444058 -1.191354583 -0.758756112 -0.642132644 1.506167397 -1.427294784 0.008475325 2.265900815 0.751522464 0.420730652 -0.733844868 0.534687700 -0.142860992 -0.593479432 0.148615533 -0.854719028 -0.141149410 0.826156130 -1.586010820 1.553049311
-28.273157876 -25.041482178 -40.979678106 -0.110483205 0.386728427 -0.914215247 -0.049447620 -0.130577617 -0.819747548 0.357858189 0.262860613 0.310232852 2.549352373 0.654105824 -1.480673249 0.785780343 -0.597737297 -0.729843694 -1.386594776 -0.865903206 0.419187917 -0.689974351 -0.156673311 -1.809883270 0.298133283 -0.313784759 0.016339589
-16.994735378 -28.957649370 -27.986765061 0.002974256 -0.710362674 0.248861208 -0.658364735 -1.407015262 0.290973825 0.661512701 0.527566220 -0.045359714 1.148797679 0.389213212 -0.483391819 -0.671233481 -0.853568423 -1.614929059 1.113564148 1.013548860 -0.958332901 1.261911054 1.518430806 1.410795678 0.671871051 0.459142655 0.201577372
-17.157978495 -24.016112879 -29.393062613 -0.036655592 -0.103449027 0.872008704 -0.477027764 -0.359634407 -0.444888398 -0.827355367 0.962399740 -0.087271576 0.912210776 -0.327658884 0.120630115 -0.339824729 1.757030006 -0.616463938 0.146754751 0.523621013 0.570148396 -0.610275280 -0.727071167 -0.924620290 0.065420088 0.709525746 0.655084775
-16.898068006 -23.192515950 -29.539771202 0.646156451 -0.085029135 0.503617614 -0.567116554 0.004723610 -0.430657365 0.690464128 0.543623738 0.459129825 -0.144399871 0.267486667 0.029532993 1.681138172 0.618598305 -0.726154386 1.747666251 1.156849645 0.612933298 1.963486018 2.881456895 2.349457339 0.862318497 -0.436163614 -0.012204068
-25.560752359 -25.256600054 -39.035334604 0.789560859 -0.147426891 -0.392216710 0.448358130 -0.109321785 -0.533994920 0.516407851 -0.904854326 -0.251065390 -0.950045532 -0.008350126 -0.446561792 0.129137104 0.919511521 -2.065451127 -1.062794984 -2.090747093 0.846212881 1.057048839 -1.566549482 -0.460081558 0.242174310 2.042936204 1.065310998
-28.748934031 -32.642808441 -37.352879545 0.466718098 -0.630977356 -0.385452202 -0.485250856 -1.070906361 1.261646087 0.419977931 1.021125586 0.294955976 -0.051619995 -0.759810158 0.503840007 1.556635191 -0.707256596 0.970340324 0.716803476 0.439415870 -0.188720001 -1.827578652 2.120467419 0.536319319 1.174711497 0.574371744 -0.193203245
-26.307972060 -31.050434114 -41.056584051 -0.191533000 0.055486266 -0.939849469 -0.277343398 -0.563783154 -0.460341157 0.864029403 0.743522478 1.078617172 -0.077436116 -0.390697099 -0.795626711 -1.169876929 1.357381128 -0.558402070 -0.150551681 3.058744978 -1.341552533 0.618169490 -0.746266828 -1.311141085 -1.286471213 0.736769653 2.056357843
-26.969492648 -31.846742891 -33.266108593 -0.175181625 0.295725406 0.728246780 -0.592886591 -0.101228848 -1.568915643 0.321408713 -0.757621499 0.137235398 -0.325483075 -0.457242097 -1.345652338 -1.302010380 -0.797438440 -1.646910509 -1.410755600 -0.264996093 0.480167153 2.304746522 0.333891226 0.936854965 0.114699342 -0.864456007 -0.419775759
