33.297355960 11.638154320 41.161831850 -0.172882296 0.924612352 0.328490246 -0.085427562 -0.576060510 -1.028387050 2.675443641 0.118466841 0.193773060 0.518177703 1.640567451 -0.806060231 -1.356410056 0.707510643 0.337498584 -0.798384624 -0.229477820 -0.691727784 0.146526705 1.151450828 0.203888776 0.122452498 -1.421989821 0.692644625
31.092625364 9.381289053 42.513259011 0.060373670 -0.047007159 0.098669075 -0.992174259 -0.111523050 0.928306742 -0.766373859 0.227422642 -0.554287134 0.444934696 0.696262776 -0.005876426 1.003761134 -0.712608048 1.949090922 0.952829435 1.126721728 -1.050575407 0.971636976 0.488326321 -2.705671208 1.076366466 0.338679436 -1.260938475
30.381563647 12.948760049 28.079850435 0.330931552 0.004441142 0.892617366 0.306102634 1.042771448 -0.081449396 0.916063923 0.589683866 -0.778288890 -2.216949461 -1.384905686 -1.145176790 -0.744346616 1.728039962 -0.176290787 -0.897753077 0.630431114 -0.835165149 1.091921274 -0.746253844 -0.883579904 0.637031558 -0.104063617 -0.698320916
18.002859361 18.521373705 33.445365818 0.579458330 0.497472133 -0.603339023 0.229633500 0.758908528 -1.013853702 -0.695941906 0.691388409 -0.139176066 0.299376976 0.531700192 2.413994429 -0.960945248 -1.183430663 0.152276545 -0.796067219 -1.782763544 -1.591650806 0.663387091 0.774230846 -1.669429810 0.618185648 0.265325508 1.047388495
30.246136222 9.062567841 40.203146572 -0.313183003 0.176361449 0.662990580 -0.656701254 -0.767376806 0.371555640 0.219597282 1.071806462 0.671370539 -0.524984383 -1.111056134 -0.047924256 -1.060675038 -0.392009530 0.637861365 -0.315208270 0.674865333 1.367111900 1.251826133 -0.518824003 2.101646518 -0.311424084 1.730903026 0.121642883
21.825716642 14.555699558 32.415566335 -0.437564025 -0.105120766 -0.324815092 -0.831854858 0.653782964 0.754139468 -1.582237775 1.729745708 0.053450312 -0.311247703 1.582964859 1.095201894 -2.617400175 -0.162034897 -1.005869550 -0.202698291 0.777799271 0.370560667 0.809272517 -0.137415300 0.966122250 1.826466453 0.756427772 0.331413379
26.781191105 9.667379678 30.795684070 -0.513803698 0.008505059 -0.701506562 0.493783319 1.233308241 0.606173765 -0.827564131 1.068629019 -0.075397215 1.813247075 -1.023308425 -1.816257878 -0.661575798 -0.024499188 -1.253380657 1.156105973 -0.779836214 0.428485025 -0.104532867 -1.889366611 -1.557916372 1.159060588 0.912210719 -0.108540996
24.696744743 11.372424688 39.338550105 0.060879757 -0.263960773 -0.618895799 -0.737283091 -0.852659338 -0.394083209 0.701735121 1.122343653 -0.775683868 0.254920715 0.384884156 -0.746241175 0.089291996 0.181421429 -1.020510930 -0.044163107 -0.978540000 0.302984677 0.254221066 -0.147851466 0.497908101 -1.403767479 -1.839830196 0.867221813
29.375751801 13.184368042 40.641171259 0.461016186 0.352052929 -0.751755306 0.313666656 -0.961659609 -0.886754827 -0.399162793 -0.231257739 -0.150413669 0.410411660 0.453027395 -0.988703827 0.862263746 -1.382773154 1.487863990 -0.541624992 -1.346851039 0.134658737 -0.864026473 -2.454244832 -0.294039764 -1.226878297 -0.254534725 -0.395751611
25.651158982 17.709679578 27.380048669 0.657768833 -0.621676887 -0.103279624 0.412542519 0.227575538 0.654507236 -0.534285503 -0.204784937 -0.612626832 -0.502231805 0.928099206 0.414455436 -0.233839862 0.234682100 -0.448483814 0.556619426 -1.378346019 -1.094323543 -0.596351669 -1.271405616 -0.580625065 1.334790484 -0.063806416 -0.981932311
