21.631512129 16.473723619 -20.911133131 0.545848669 0.738327032 0.146267289 -0.368141690 1.566637935 -1.651082566 -1.494059839 -1.363774164 0.292871397 -0.308971507 1.240333138 0.824688763 0.022284260 -0.219927119 0.892713989 1.249974806 1.741508100 -1.503731349 0.323551268 0.089655514 0.657213540 0.421188408 -0.180430364 -1.198008834
14.507890813 17.290345411 -12.893950586 -0.261932235 0.704778008 -0.634236717 -0.180064573 0.584419683 -0.640715229 0.436854290 -0.019258945 1.109901525 -0.054933335 -0.397351918 0.233563125 -0.364214885 -0.424237887 0.220418065 -1.296204588 -0.126287367 0.424430003 1.720905584 0.384801118 0.793445504 1.225133427 -0.754684053 1.208358973
24.624233582 18.908615114 -23.705763193 -0.699326707 -0.271282576 0.638056011 0.173874804 -1.048059589 0.746347634 0.853712151 -0.798361872 0.963776654 -1.209975540 -0.604790781 0.098850584 0.745591762 -0.952547932 0.665387453 -0.342302767 2.012636526 0.593002120 -0.672989927 0.743880924 0.199664670 -0.571765363 2.716463652 1.266556236
16.793645207 14.471009963 -21.135198182 -0.455303589 -0.222877524 -0.806390818 0.304562145 -0.253097134 0.659681537 -0.218648037 0.210858509 1.495211574 -1.424011396 0.446579312 -1.480942963 0.447332632 0.105556469 -0.357031166 0.407354708 0.851573983 1.058902761 1.362933061 0.121557647 -0.524436362 1.013356235 -0.421353144 0.154519000
18.784834693 27.382511102 -10.895098062 0.189287497 -0.659397439 -0.594922388 -0.418846765 -0.150511119 -0.590094506 0.487467418 -0.551227455 0.000856616 0.293520138 1.607786021 1.207975538 -0.413492786 -0.225008042 -0.379798050 -1.445741772 -0.559887703 -0.137196299 -0.884398765 -0.038719326 0.260247330 2.558945166 0.909426307 1.734925370
28.085064221 14.581052134 -10.978969213 0.537662013 -0.366296727 0.742648277 0.158807443 0.463842210 0.572607713 -0.311623327 -0.580627140 0.676827002 -0.589050324 1.597230614 -0.538391468 0.712818822 -0.701064848 -0.913881512 -0.447161944 2.703025751 0.940835702 -0.039832576 0.483431591 0.479666160 -1.088866188 0.064391556 0.670666195
22.223733345 15.470081970 -9.921058919 0.293379983 0.739155964 0.337261187 0.503816969 -0.216632778 2.329715929 -0.047769677 -0.299174235 -0.167432912 2.150600364 -0.805282925 -0.191973647 1.030164554 0.920644186 -1.271401442 -2.700974834 0.453699557 -0.084710902 -0.206987847 0.141215630 0.449345021 0.183163187 -0.709140277 -0.309711314
20.397973632 28.227050601 -14.753603403 0.327722405 0.784165279 0.422057298 -0.315516207 -1.863967228 0.621208653 -0.124815838 0.003284490 -0.105343886 0.777775022 0.440661453 0.190056617 -0.760556019 0.808794244 -0.903289540 -0.659290735 -0.414829636 -0.361342063 -0.819499272 -0.076733855 0.329633046 0.327010125 0.545083233 0.458331708
20.416918380 24.705294722 -20.551538995 -0.676843240 -0.167975701 0.716404369 -0.020788753 -0.665346204 -1.298279126 0.916231068 0.280231351 -1.456808596 0.452826779 -0.058814397 2.860141283 -0.206198187 -0.843140089 -1.630657294 -2.657985996 -0.095558152 0.787969380 -1.888328208 1.411072027 -0.776320007 -1.071937766 -0.531717223 -1.850357130
19.772625955 24.768151481 -14.778215536 -0.379478421 -0.354114088 -0.853247682 0.050672803 0.435799501 -1.874635707 0.960503647 0.321992160 -0.877232746 -1.395515280 -0.386130762 -0.783591989 -0.141897917 -1.355039477 -1.034956804 1.581015210 -0.379160640 0.111987277 -0.157622720 -0.168236538 -1.517400408 -1.079472214 0.659421608 0.490931558
24.639543658 22.737313764 -8.100935035 0.680406836 0.479129666 -0.367059409 0.415630475 0.326800511 0.252718639 0.592387870 -1.023634612 0.678227399 -0.114066650 0.974073705 1.150026963 0.781663086 1.801028704 0.340972263 -1.621162082 -1.274578107 0.643196966 0.305973568 0.355216615 -0.420526020 0.318631293 0.949042647 0.396633975
21.823177463 12.777372015 -11.935094535 0.852782462 -0.241016703 -0.192421734 -0.421481787 -0.176614359 1.632243141 0.007943774 0.920851478 0.356357060 0.387894822 -0.006436774 -0.772575830 1.665713067 -0.437533998 -0.135226289 -0.584136799 -0.783716647 -0.551475964 -1.765761093 -0.853003522 0.247321065 0.247964067 0.054191148 1.633160104
19.531762733 24.220859401 -10.035724978 0.647295958 -0.300639336 -0.074265441 0.696497363 -0.844589915 -2.977009969 0.179465517 0.486502961 0.506155302 -0.735678994 0.460933927 -0.492513712 1.301578178 -0.288024344 1.422022588 1.137117256 0.962651822 -0.746951174 -0.390889632 -1.226020820 -0.561478138 1.390096612 -0.586724114 -0.208918041
17.815447672 18.210454688 -8.669829086 -0.364953362 -0.910529911 0.011676977 -0.193927752 -1.424280176 -1.110860168 0.877062815 -2.209844258 0.281514592 0.441580304 -1.459965866 -0.970951985 -0.763805482 0.464466974 -0.107667193 0.680503378 0.788928462 -0.078206856 0.751000084 0.609075570 1.657262642 -0.348232351 1.881089374 -0.199584039
19.791423067 12.574052801 -11.733734550 -0.058946925 -0.311952329 -0.907679616 0.274460777 -0.342474261 0.729318409 0.376197782 2.346038879 -0.650518413 -0.211415146 1.265756041 -0.305886031 -2.512672039 2.002619772 0.364044728 1.529859357 -0.024869226 -1.093311819 -0.259056602 -1.962848966 -0.938530975 0.280141542 -0.664554342 0.674197622
