3.741748648 25.388373454 3.461797717 -0.373958504 -0.330410232 0.680798220 0.536188305 -0.264756106 -0.097434020 -0.735397331 0.742275822 0.199032832 -0.039369536 -0.865844204 0.471098431 0.433102542 -0.087210417 0.260192496 -0.227686336 1.357456819 -0.133002619 -0.955572146 -0.211261361 0.560648407 0.427951538 -0.440134460 0.845705837
10.786819439 18.036285287 -4.661351342 -0.063329415 0.696301016 0.607259307 -0.377346544 1.511629039 -1.565551092 0.865424434 0.574342660 0.052927518 -1.579708815 0.677418680 -0.970605886 -0.825472036 -0.709346562 1.235340429 0.439975472 -1.656208732 0.951358103 1.465131388 -0.161204257 2.954652037 -1.029737589 1.784741914 -0.842196427
4.448778518 26.009573667 -3.471888224 0.654899679 -0.627267702 -0.248382156 -0.340511299 0.258371765 2.365416651 0.728228090 0.345415229 0.911989119 0.122595677 -0.242799693 -0.136419822 0.546799577 -1.736223314 -1.791997768 1.248647505 0.088131951 -1.050370034 -0.107915587 -0.568640157 -2.346452234 -0.582572617 -0.615139485 1.704915787
3.137250679 29.396336787 -10.683867560 0.764256443 0.329784409 0.530651968 0.159883777 -1.072781854 -0.551610619 0.093882514 -0.286311250 -0.024797528 1.247753875 -0.251925298 2.127171832 -1.765835208 -0.707530327 -0.283196665 0.884287487 -1.515829684 -0.691298091 -1.479547110 -1.693534751 2.389547124 -0.209374357 -0.080246163 -0.159574424
4.466619944 17.067344506 1.578294774 0.735218614 0.662466031 0.033471904 -0.139542035 1.238575939 -0.540287211 0.219561369 -0.429627180 0.743469538 -1.308117051 -1.373911205 1.187849317 0.500769843 1.512013814 -1.207407239 -0.619707430 -0.821184689 0.273267073 1.277011521 0.840898891 -0.355202602 -0.251649250 0.221198615 -0.669578112
5.511529725 19.812934018 1.620130260 -0.597981216 0.674510347 -0.385512810 -0.197063773 -0.371391244 0.628462126 -0.217708959 -0.567684115 -0.308359045 0.884443368 1.935064863 -0.449738647 -0.018634727 0.282832168 -0.895616251 -0.849502313 -0.255635109 -0.275489387 -0.272893714 -0.112379357 -0.109198080 0.335821404 -1.051698588 0.703716473
11.351621252 25.458646336 -9.813434735 0.642614334 -0.407712457 0.281579617 -0.584405928 -1.969496021 0.540011659 1.967525283 0.559981293 -1.267087372 -1.036379035 1.754529614 0.264187546 -0.322627565 -0.227952272 -2.863070552 -0.631960995 -0.476301603 -0.246074590 -0.904876371 2.251166302 -1.736905612 -1.772586397 -0.171637016 0.736080868
10.423308577 17.705825998 -7.169485217 0.163077535 0.771213720 -0.516323089 -0.334732108 -0.122577083 0.422639690 0.064632211 -0.296107903 -1.297430509 0.291581421 0.578499529 0.427442051 1.304378164 2.027721590 -0.775958998 0.541792463 0.279581823 1.101193636 -0.377310601 1.253158959 -0.508138515 0.434354061 1.055406137 0.034090724
10.275912136 27.616149716 -6.175568976 -0.443999427 -0.839631075 -0.059595359 -0.307136062 -1.515196494 0.396210856 -0.101733316 -0.160663806 2.440573137 1.926397766 -1.538081820 -0.007835701 2.054743409 -1.590319653 -0.114585718 -0.244582110 -2.025831196 -0.611955062 -0.310621920 1.116529327 -1.360054351 0.284894510 1.607554886 0.432753640
2.739166434 28.206242436 -5.609312825 0.017803907 0.816070372 -0.076851894 -0.572543409 1.343567592 -0.196229977 -0.998623444 1.217984453 -0.498112265 1.332926560 1.059717402 1.611506564 -0.109517361 0.012324011 0.596966033 0.881815697 0.279678258 1.206277442 -0.836552102 -0.464385935 -0.188518688 1.360898395 -0.718471731 1.458228892
1.914970625 26.097498958 -5.564498666 0.733412499 0.675855778 -0.004020554 0.072862255 0.531317069 -0.294288580 -0.868421053 0.815964304 0.715964077 -1.583301907 1.465976964 0.298449740 1.258552515 -0.253079260 -0.677492845 1.434892456 0.039464286 -0.912644133 -0.129348012 -0.282758316 -1.236826111 -0.342422660 0.555582161 -0.692821163
13.757244616 19.435075841 -7.639784884 -0.963657075 0.033769965 0.237651915 -0.117244179 0.716987136 -0.015410836 -0.173236838 -0.219292724 -0.513808371 0.042411834 0.092450746 0.314136576 2.092346782 2.125009366 0.746689285 -0.885280960 0.253891796 0.268476853 0.572221333 1.063714859 2.411823235 0.223740471 -0.859032408 1.645277292
6.923012022 22.953464055 -2.488372971 -0.139660887 -0.440584863 -0.270865020 0.844400353 0.776518540 -0.031228254 0.159272942 0.847338496 -1.244238074 -1.103923125 -0.201212785 0.777086826 -0.462351366 0.710020950 -3.147669679 -1.707900361 -1.647893019 -0.514939497 1.474253648 2.271004515 0.239803418 -0.164060037 -1.414884586 -0.198486692
2.535253599 26.319212292 -7.624645671 0.415825643 -0.037792326 -0.518393176 0.746276953 1.206982995 0.322811459 0.255784196 -2.345469771 0.962029983 -1.368272470 -0.102382317 -0.128322731 0.183324780 1.800177892 0.466622666 -0.051529407 0.603571124 -1.665896903 0.064011375 -1.938540064 1.138141669 -1.400348315 0.721563936 0.408252231
4.601833692 18.686604354 -7.074264316 0.194444079 -0.208928721 -0.018661343 -0.958223379 1.034667641 -1.960404358 -0.129032424 -0.795517206 -0.048962421 -0.583511857 0.363279264 -0.990757091 -0.073495787 -1.129595008 -0.102118514 0.226355916 -0.636202254 0.243684009 0.687179997 -0.997895997 1.935689579 -0.017592588 -0.224103199 0.652380030
3.843184513 26.368495022 2.800063260 0.497279599 -0.665878051 -0.370529250 0.414761976 0.536232769 -0.827965291 -0.484387261 -0.347267613 0.451167770 0.350786074 -0.718816765 1.125546955 0.078062119 1.898953533 -0.906520816 1.753485159 -0.522973722 1.932902969 -0.857600111 0.894128717 0.163795947 2.228595187 0.978609247 0.868087387
10.573195379 18.514063399 -1.789767476 0.078823313 0.516007211 0.154855093 -0.838774906 1.091166767 1.420035232 -0.274800828 -0.413530069 -0.842089489 -0.311810243 -0.645999843 -1.304653002 -1.052219565 -0.533139489 0.708162133 0.644218439 -2.141102960 0.776741055 0.656000903 0.700045940 0.281726595 -1.659718484 -0.776645012 0.158306686
-2.130152542 23.772284560 -10.368935751 0.696685297 0.716875255 0.006348529 0.026060744 0.625084181 0.127012651 -1.298490821 0.809992879 1.693031941 0.620858956 -0.562763057 -0.706523581 -0.495649295 1.635567645 0.567631312 -0.627085903 -1.162860279 -1.011710983 0.800110278 -0.620852813 -1.024739452 -0.048239698 0.314517524 0.041377907
2.527432674 29.269168314 -8.614980186 -0.898589480 -0.329053818 0.245237557 -0.155303158 -0.667015822 0.498535890 0.039746033 -0.648835453 1.341363643 -0.012079203 0.808780302 0.127281044 -0.573962868 0.432364141 -0.057024139 0.242785853 -0.931710376 0.326317152 -1.047411515 -0.095054131 0.085754605 -0.845231061 -0.810691567 0.624802127
9.869325192 20.548377616 -10.591485770 0.250478255 0.255615033 -0.092189793 0.929205382 -1.832683190 0.183655889 -1.394046509 0.115395411 -0.990906435 0.053545642 0.651735067 0.257765983 -0.753147302 1.375836856 0.068477801 0.158500907 -1.552884533 -0.859124639 -0.801742432 -1.145845636 -0.940842475 2.017727860 -1.680532655 -1.325920766
3.146341891 23.424733168 -3.027611735 0.533809567 0.164734592 -0.818365235 0.134863646 -0.157285000 0.147811125 0.404650048 -0.968593478 -0.404559071 -1.137509530 0.898380349 0.173677837 -0.632455107 0.189354569 0.451429157 1.697477854 0.241616339 -0.165397945 -0.422533088 -2.099300712 -0.399465795 -0.139548646 0.618368337 0.048553605
11.005611986 24.451283702 -10.925914589 -0.821499185 -0.468887870 0.075559570 -0.315553492 -0.615528173 1.266229925 0.957423973 -0.442573246 -0.497275136 0.471697320 0.750813438 0.298614472 -1.675928292 1.903373680 0.202162269 1.055436182 -0.299594439 -0.084559270 -1.607949136 -0.482536974 0.421919749 -0.577702046 -1.874128367 -1.071729423
13.826286056 26.573839954 -7.275896966 0.607785697 0.086064929 -0.640171495 -0.461919724 1.068214742 0.668344162 0.378494764 0.081195895 -1.597450326 0.704932787 -0.048078884 -0.208223536 -0.817575107 -0.287156641 0.175157337 0.138210801 1.958760646 -0.304671838 1.512975467 0.731043335 -1.379220540 0.079273054 -0.570786658 0.002876881
0.011845012 24.807016106 3.274217810 -0.397157573 0.886252368 -0.139287112 -0.193446899 -0.289901593 0.740877032 0.410429919 -1.055967964 -0.593063324 0.673143884 -0.421415748 -0.422679842 1.364495355 0.415895997 0.194783142 1.743799641 -1.654708060 -0.655605534 0.459745042 -0.806324615 -1.524590273 0.921140341 0.169887724 1.113319531
4.214866470 24.050211068 -10.583618159 0.016312870 -0.376617437 -0.857269054 -0.350689273 1.061242229 0.260914326 1.782989525 0.325384794 0.411097810 -1.888584918 -0.217664587 1.124471987 0.083173176 1.375315066 -0.243259883 0.116797471 2.122106187 1.184177787 0.979715641 0.795608905 -2.090092390 0.224823303 -0.077556119 1.181423489
