25.945034254 30.435799634 21.165551269 0.097748301 -0.675953759 0.528735565 0.503954848 -0.336850319 0.501916855 1.400025114 -1.138014287 -0.628666420 1.786103582 -0.692120747 0.812283879 -0.673972205 -2.220597922 -0.416694783 0.477068934 -1.904265570 -0.632423689 -0.691403629 1.278199871 0.628066951 0.144031620 -0.227113819 0.779249448
34.319961405 17.574847167 16.844278084 0.512974827 0.285654495 -0.476574442 0.654320363 0.238854855 0.750968914 0.495491146 -0.622770837 -0.611152272 -1.161836460 0.053446708 1.107455891 -0.690746293 0.582007211 -0.373508539 1.394867562 -0.213974656 -0.173356751 -0.354159999 0.746683407 -0.030099117 0.969891858 0.904352629 -0.035485296
25.462793285 20.259313449 11.613248113 -0.108331283 0.764560842 0.626624346 -0.105133164 -0.684676441 0.276935533 0.783837550 0.592815857 -1.261734444 -0.504947006 0.667325171 -0.749578995 0.724772334 -1.979845668 0.558874434 -1.348012670 0.580374151 -2.718748235 -0.711346689 0.052952748 0.498209875 0.035024484 1.139457878 -0.571656769
23.047154754 19.591573503 20.615316437 -0.111545670 -0.333915403 -0.934589343 -0.050998306 0.510747497 0.115649568 0.049302352 0.584149672 0.576079920 1.336715186 1.253460204 1.261508259 1.027227304 0.322871916 -0.177115144 -0.213694325 -0.759007308 1.034146321 -1.361352226 0.446241247 -1.452664304 -0.867744377 -0.386153289 -0.589676788
24.079237221 26.147473569 22.918664126 0.547127205 -0.571390552 0.090789053 -0.604914875 1.679839643 1.287954298 0.788102158 -1.189533415 -1.064573598 -0.979604839 -0.501921940 1.361447380 -0.625760844 0.372154471 -0.623662366 -0.006809331 0.508937694 1.976176592 0.260291649 -1.064988694 -0.628679377 0.418279497 -0.735362581 -1.533286937
29.999483694 18.553892406 10.871854563 0.242529331 -0.086884570 -0.929490800 0.263964863 -1.396252256 0.866984184 -0.809506306 0.250880412 -0.320417357 -0.786026253 0.992610249 0.902879832 1.109085413 -0.011597569 1.629704189 0.442325538 -0.170505383 0.192489818 0.448483674 -0.056385218 0.649960718 -0.635110209 1.807522521 0.760240731
23.846823828 22.510135048 13.233982673 -0.015412695 -0.323121302 -0.432541547 -0.841583557 2.244605206 0.404455081 -0.893422071 0.080657332 -0.279130643 1.310324027 0.923588499 -1.097673533 -0.394552712 1.907879706 -0.972675671 0.723215322 0.202523629 -0.936942380 0.678068730 -0.960493320 -0.908671332 1.314364281 1.018869388 -1.120821803
24.002820671 23.302059478 25.321673911 -0.045169750 -0.546525083 -0.574558772 -0.607579004 0.254157872 1.650624724 -1.647852312 2.216995187 -0.037468562 1.038955507 1.158522144 -1.478525472 0.224647391 0.595719444 -0.631312226 -1.021028325 -0.305089984 0.459241635 -2.678882200 -0.615250336 1.219878686 -0.253306040 0.694730504 -0.929806677
27.231282741 24.444789862 12.714092218 -0.578237886 -0.604295363 -0.001917354 0.548146317 1.261921574 -0.318878041 2.096090942 0.753485220 -2.085515843 -0.529755144 -1.066443106 -2.299270258 -0.705076749 -0.531745700 0.701125950 -0.009714302 -1.071671987 0.551193344 0.172826939 -0.136920996 -0.173246135 -0.729330777 -0.854649836 -0.333926240
25.385626302 18.572029293 26.409665704 0.473799380 0.133138599 -0.503344703 0.710234025 -0.841576583 0.314325339 1.774816467 0.622271208 -0.939549121 0.769536104 1.373730674 0.332380522 0.747034755 0.444054913 -1.031956037 0.717057869 0.057675869 -0.455501403 -1.131093343 0.294618325 -0.658656719 0.540436250 -2.938641008 -0.148923293
