30.584301623 -12.728757496 -1.026794925 0.718725357 0.076311356 -0.379428204 -0.577619837 0.032819136 -1.243122659 -0.275503143 -0.047226831 -1.468343158 0.175732614 -1.735088339 0.960328566 0.203533973 -0.272133556 0.269961862 -0.538742188 -1.722088476 -0.259013175 0.004235498 -0.071706167 -0.894161144 0.323413477 -0.080352499 -0.323092006
34.745565458 -10.679821630 6.438576703 -0.173138418 -0.937799368 -0.300611604 0.013714881 0.536835524 -0.728404829 -0.845303081 1.174302644 0.017760860 -0.665230097 -0.063936056 0.742890488 0.112615804 0.295460485 0.605933723 -0.481245077 -0.038804066 -0.801580004 -0.698358036 -2.612393380 0.426557103 1.989770299 0.202919992 -1.558688001
36.073936455 -12.933735837 14.456110450 -0.673954281 0.091591169 0.726147778 0.100529047 0.521295490 -0.775330445 -0.878373757 -0.799186972 1.763504027 -0.020198337 -1.506383547 2.228488134 0.051602616 0.393294327 -1.149271860 -0.042191281 -0.094118184 1.742927770 -0.577499461 -0.972504731 -1.250635946 -0.340041588 -0.013023278 -0.464467834
28.558265689 -12.425496973 8.887276992 0.030195290 0.259051986 0.898325372 0.353541850 -0.571839916 -0.554042230 1.243194283 -0.437809179 1.399492994 -0.750788708 0.191136373 0.475052933 -0.710790500 0.378975499 -1.060772924 0.674212966 0.014684514 -0.069083497 0.315562451 0.308529808 0.226638998 -0.686160272 -2.839894085 0.649563475
35.358183851 -14.633999667 4.202381202 -0.356423998 0.027674936 -0.806269203 -0.471302454 0.317035818 -0.692027856 -0.688533131 -0.183942040 -1.151367737 -1.144261668 -0.210359335 1.277779700 -0.135513590 1.562708418 0.289701112 0.364238135 -1.069529828 -1.324694492 -1.840970086 1.146180023 -0.334077509 -1.745139406 -0.140875880 1.245158697
41.658208736 -18.697393716 -1.633175973 -0.287077264 0.729988991 0.582087017 0.214190154 -1.767363030 1.243004725 -0.008223951 0.331440246 0.002970056 -0.541445695 -0.346310241 -0.269407523 0.989766616 -1.714039856 1.408683031 0.861571777 0.033571013 -0.854915523 -0.310750087 0.303917948 0.769538164 -0.257522240 -2.687179392 0.167261711
44.024856226 -13.403553744 9.550402249 -0.555757295 0.192802167 -0.264540027 -0.764185663 0.163234070 0.347448161 -0.386388065 1.385407550 1.022232913 -0.034197730 0.087039439 -0.662169474 0.563137442 0.598524932 0.534566305 0.094743394 -0.548403226 0.427693664 -0.970908632 -0.728853461 -1.319103548 0.957597797 -0.968791120 -0.707528327
45.640113473 -12.332854604 5.133597029 0.791982953 -0.392568517 -0.256206466 -0.391166472 -1.338232096 0.511972575 -2.170975690 1.261349981 -0.513222688 0.568951468 -0.738888446 0.556624652 -0.735204320 -0.086378713 1.788212404 0.006773180 0.512838398 -0.674850066 0.171270785 -0.110006135 1.410188148 -0.247433961 0.451903668 -0.195465569
42.339989738 -19.442616021 12.451228060 0.679872119 -0.571057701 0.421568642 0.184246802 0.215972370 -0.637369176 -1.091420138 -0.175645908 0.290836870 -0.839821916 -1.580356336 1.356891266 0.794253802 -0.168697523 -1.573961331 -0.516169782 -0.474882203 -0.785504797 0.727785339 0.808563051 0.816150417 -2.678594798 0.441162999 -0.155293047
34.562553555 -15.837064143 12.145394552 -0.629681425 0.296694239 -0.144826561 0.703206299 -1.133709884 -0.423059967 1.844467364 -0.223667168 -1.087965127 -0.025642999 0.552075084 -0.665062920 -0.403890573 1.426944966 0.040681386 0.047129682 -1.067129132 -0.831379931 -0.109520410 -0.310695808 -0.423907726 -1.730906063 0.480435362 0.663394153
36.125357674 -6.384601282 2.086385848 -0.819510958 -0.168829914 0.512932469 -0.191829436 -0.143855201 -0.719787690 -0.044733943 0.836978441 -0.731916065 -1.604664088 -0.459283185 0.413580439 -0.138825489 1.643887233 -1.393618480 -1.485340756 -0.621597248 -1.389023423 0.000622785 -1.495427264 -1.180194944 -0.198860669 2.547030413 -1.440779323
30.671128119 -13.704372247 12.294586031 0.530949962 -0.318019972 0.148548750 0.771290285 -0.103872961 1.227918226 -0.596682645 -0.155098687 1.668506401 -0.173873129 -0.582373949 0.341755215 0.004752157 0.764101059 -0.437144697 0.177577982 1.009554119 0.466115452 -1.026688197 -0.887627390 -0.726260765 -0.431671953 0.271291457 -0.397410846
31.934988609 -12.164947896 7.755953298 -0.832648036 -0.480079378 0.013198347 0.275765922 0.486287839 -1.077922180 0.598581100 -1.366417820 0.228867553 0.442302491 -1.178143357 2.268483730 -0.969508022 -0.103309859 -0.894454332 1.304201804 2.978666490 1.139068957 0.023430957 2.469515103 -1.496683491 0.679005948 -0.090469890 -2.162038496
43.904791573 -10.592233303 0.040560380 -0.532456711 -0.354096196 0.676153561 0.365953682 -0.447248828 0.289574193 0.267797739 -1.342025631 -0.761461472 -0.559753733 1.986912171 0.057973745 -1.168875220 -0.024339585 -0.481540426 0.091468468 0.646880437 -0.052661390 -0.182575376 0.472559422 -0.144967722 0.611362009 0.195455181 0.313973096
37.674998141 -16.929460661 14.077984215 0.560739458 0.594734385 -0.218452064 -0.533048747 -0.431771517 -2.191380130 0.634054707 -0.862565584 1.953728722 0.277913043 -0.528861311 -1.703917916 0.686794870 -1.131275246 0.045960670 0.731707256 -0.321448776 1.638039050 2.026690056 1.201658191 0.243054986 -0.557249966 -0.144660962 0.696844410
35.402370708 -12.846924464 0.839959953 -0.838857799 -0.240202222 -0.445471629 -0.200438303 0.555681467 -0.291821961 -0.757625735 0.289062553 -0.201781856 -1.042821133 1.140380301 -0.984780837 1.761487449 -0.896740088 0.545326495 0.898226457 2.335006415 -0.947780850 -0.150657502 -0.034464712 -1.301980532 0.595430897 1.314477689 -0.314028902
33.678311545 -15.253100803 6.261923296 0.535400159 0.574292267 0.220883641 -0.578571930 0.451496511 0.235404097 0.169199492 -0.028430041 -0.601204178 -0.011108498 -0.691935157 0.727859323 -0.872012380 -1.762082379 1.354750105 -0.002258589 0.879732889 -1.011959783 -0.639198281 1.426626883 -0.944630744 1.961444267 -0.488992994 0.820841045
31.280276206 -12.118772355 2.807525805 -0.341387227 0.611348998 -0.651164794 0.292731233 2.376017285 0.091191403 -0.946032247 0.516518317 0.796847050 1.971274467 2.444872181 0.315418415 0.811441265 -0.713085698 -0.174776965 0.794589513 -0.014373066 0.400363337 -2.053507860 -0.539203017 1.233956532 1.316128878 -1.296240004 -0.460546005
36.517374743 -10.541523590 13.329366111 0.737658453 -0.388467095 0.236303296 0.499113289 -2.363192096 0.100871594 0.105091379 1.114633468 0.596981182 -1.309351299 1.584019369 0.516310531 0.502934974 -0.522510722 -1.671815360 -1.539292617 -0.013975617 -0.222868930 -0.523966197 -1.598504621 1.183313750 1.594235363 -0.390363110 -0.084270972
