-32.421166188 -18.302918319 -24.880975050 -0.328680762 -0.770475359 0.422549241 -0.346105213 -0.252093376 0.298486909 0.258380474 0.204761924 -0.001532564 0.175426733 0.322306961 0.258005427 -0.949761988 0.147104940 -1.255389092 -1.015370338 -0.112830137 -0.050812852 1.002415983 -0.366818851 1.543292424 -0.662914094 -1.161652400 -1.750178201
-19.980208964 -14.424137293 -15.131259324 0.168545558 0.170686052 -0.970800947 -0.002046262 0.757288548 0.385156671 -1.204962024 0.771434995 0.696275868 0.754656979 0.976526717 -1.011991402 -0.005272977 0.073255468 0.800357039 -0.119845235 0.548190916 0.639581704 0.901919365 -0.404382851 1.028640652 0.993437594 -0.221945712 1.006217478
-28.548406902 -19.308737812 -17.369118238 -0.107410728 0.897420986 0.245119947 0.350734545 -0.618324277 0.448507944 0.956661800 -0.474125437 -0.111732421 -0.303752650 1.745443036 -1.288996209 1.733734846 -0.518495142 -1.879028078 -0.059550239 -0.772152442 0.355431957 -1.901504867 -0.676186266 0.758768680 0.661021774 -0.024458723 -0.434469498
-30.150740940 -22.504857622 -23.040833221 -0.670697614 -0.203837360 -0.422828609 -0.574309158 0.985588365 -2.625395180 -0.695877879 0.964971550 -0.017821410 1.734756396 -0.090081963 0.783669288 -1.122981742 -0.301472281 -0.673251047 0.771557837 1.737026804 0.027029467 -0.592025884 -0.216300984 -1.603221747 2.329432907 0.026265015 -0.101561894
-29.907125753 -7.307620125 -19.041501334 0.197995473 0.426426511 -0.556514741 0.685017931 -0.268921896 -0.431163499 -0.562138563 0.526843525 -0.942339373 0.437786988 -0.106532011 -0.781875589 1.036503200 0.393755969 -1.359923696 0.156850585 1.534203270 0.143972963 0.049829936 1.339566245 -0.222408276 0.631451031 -1.087788421 -2.312365735
-29.784341230 -19.876062767 -25.928878128 0.577925238 0.030495552 -0.812591289 -0.069049528 1.736398317 -0.091039793 -0.008742647 0.502508243 0.456363677 -0.061432878 -0.403274879 0.898480800 -1.458400852 1.117725689 -1.714187841 0.449901807 -0.700820670 1.852919534 0.638970335 -1.061724570 0.246311488 0.831585002 -0.282716834 -0.981711450
-27.884897193 -8.285185543 -25.115698618 -0.405740350 0.242750080 0.338184786 0.813681889 2.101686520 0.643645805 0.352017370 -0.701486533 -0.212022149 -0.278054994 -0.334549803 0.318499553 0.007910017 1.032950518 -0.626264834 -0.616167110 0.770048816 -0.159577237 -0.435869738 -0.264541738 1.203791308 -0.130399594 0.217961589 0.190782219
-22.044924784 -9.705624805 -28.627493803 -0.904745922 -0.244466106 0.327806971 -0.119221347 0.149154895 0.079391520 -0.413476540 -1.418766673 0.873080032 1.646098984 0.677078875 -2.000918989 -0.538573907 -2.032979501 0.091056773 -0.164987766 -0.663286079 0.672329991 -0.689073280 0.302502553 -0.347036550 0.726950485 -0.702014123 -0.270351219
-26.867776511 -14.988137398 -22.529669914 0.575197847 0.806685455 0.053264466 0.124775442 0.672783656 0.928712441 -0.673556603 0.765205238 -0.024156345 0.640795216 0.605802513 -1.001276261 -0.428599685 1.275590593 -0.238182995 -1.315201814 -1.096797261 -0.165535593 -1.062486864 0.424801710 -1.617125348 0.326573660 -0.870910785 -0.310290201
-25.867677857 -8.134522331 -18.800213696 -0.092861612 0.366236254 0.320619655 0.868591253 -0.196588802 0.509138248 -0.700258084 -0.238289573 0.379089489 -2.069454429 -1.340716133 -1.530351276 0.892919719 -0.719680521 -0.575335316 0.577316126 -1.623057239 0.523429409 -0.573524116 0.556542748 0.809049638 0.198992514 -0.410001585 -0.494430317
