-13.620932197 -27.911194134 -32.684305222 -0.879292479 0.030093030 -0.246198754 -0.406602163 -0.157603022 -1.490676894 -2.012715124 -1.283404619 -0.278858157 -0.219664108 -0.493259488 -0.474483194 -0.107774077 1.270496128 0.872637543 -0.492999442 0.253279477 -0.449293199 0.539289025 -0.155669544 1.204060109 -0.640047455 -0.959745196 0.476271508
-11.917041834 -27.967482324 -33.768932272 -0.714164679 -0.572185077 0.402525667 0.023369569 -0.496014305 -1.057464273 0.438186147 1.525604899 -0.519964632 0.471366548 -0.548223490 0.537219465 1.106441404 -2.115623782 0.162292599 -0.368515478 1.831505507 0.368817799 0.043739382 0.311045176 1.084857736 -1.281504456 0.073217922 1.129929142
-11.075912643 -33.794876130 -40.175282453 0.230989545 0.666076876 0.242429629 -0.666493286 -0.350073912 -0.393970822 0.539602464 -1.287114982 1.658139244 -0.247254585 -0.804367346 1.389740536 -0.396989407 1.877647190 0.460491493 -0.064413716 -1.131398132 -1.141534378 0.790240377 0.321107878 0.912293464 3.037099115 1.028125719 -1.439366892
-15.508481794 -29.698274621 -43.658753242 0.003068179 -0.698719621 0.610473027 0.372966702 1.690983520 0.894740227 -0.822666290 1.968406259 -0.126201398 -1.695807643 -0.693252106 -0.401028857 0.110639894 1.193389245 1.380073347 -0.147141608 1.496200013 -1.347129200 -0.241631046 0.255789182 -0.730814188 -0.872174475 0.530217024 2.215910168
-15.618874291 -35.262064951 -37.078956170 -0.454497083 0.552068420 -0.689732303 -0.113675908 0.889506657 -0.378606259 0.396853855 -1.464825103 -1.721401323 1.232573384 0.417210516 0.658203340 -0.740760902 0.713225727 -0.090515313 -0.384851615 -1.101478787 -0.560469511 -0.667638289 2.149406309 0.995726660 1.282766911 -0.436917562 -2.166837780
-12.639736860 -33.026939637 -47.616334113 -0.121048577 -0.663871844 0.276414608 0.684263386 0.386388684 -0.367968008 -0.140127999 0.333528427 -0.531207764 0.385567951 -0.118445355 0.949563008 -1.703032243 0.239056874 0.019547120 -0.085381585 1.558080416 0.634945016 0.890360542 -1.222177889 -0.655107649 -1.076632160 0.319567331 1.188001210
-8.476157613 -25.118992335 -41.674370742 -0.010404457 0.422551111 -0.893328638 0.152663846 0.224767575 0.444501339 -1.109502922 -0.012262553 -2.122623877 -0.748001002 1.417244257 -0.144327264 0.676553151 -0.184555208 -0.385441951 -0.271803179 0.429404343 1.049184648 -0.729841258 -0.164237006 -0.741360044 0.837468172 -0.091639697 -0.497004984
-13.606040912 -33.377000319 -30.957433462 -0.048659741 0.089816994 0.907551302 0.407327597 -0.419648602 0.493879760 -0.684467214 1.101704950 -0.218918439 0.522284616 0.676200556 -0.533630854 0.289873566 0.830873574 -0.681144857 -0.626706823 -0.139197856 -0.733343176 -0.129338572 -1.999076277 -0.493098513 1.615889788 -0.133717423 -1.224069762
-14.136591293 -36.876096141 -39.612145329 -0.225870336 -0.502665135 -0.224724603 -0.803622552 -0.386997989 -0.799248966 -0.581974286 0.951205165 -0.646683190 -0.622971112 0.266172041 0.774120421 -1.881434117 -1.624546817 0.255259515 -0.716949073 -0.380575447 -1.519283364 -1.288783653 -0.045599985 -0.973939367 -2.194112983 0.359101541 -0.010947479
-15.923817888 -23.905632930 -34.201881465 0.144604791 0.938285412 -0.305165692 0.074725095 1.003316644 -0.014754194 0.402978010 0.067199367 0.649083479 1.598195976 1.791069530 -0.777627959 -0.806431191 0.018765515 -1.091886251 -0.537137301 0.833383967 -1.269091958 -0.842301446 -0.129504580 -0.694906297 -1.549306712 1.071979502 0.193424576
-13.112748295 -35.362273750 -45.620785271 0.060011191 0.226783793 -0.852366618 -0.467374492 -1.416341519 0.750604357 -0.678805424 0.457414473 -1.015634937 0.568371675 1.262602954 0.274776622 1.610613145 0.194072050 -0.550591129 -0.296610240 1.097408950 0.905958500 -3.033184105 0.934596312 1.162912825 1.472554346 -0.174004276 -0.465668495
-6.157490551 -29.055679863 -33.919856958 -0.270372497 0.789619171 0.462969971 0.298427685 -0.113318278 0.264939749 -0.361730010 0.793744417 0.094029141 -0.764723780 -1.397887329 0.426068619 0.646876163 0.485518371 0.766752357 0.792365034 1.966237518 -0.025311761 1.132306973 -0.139118736 -1.231946895 0.735384941 0.330072252 -2.529815595
-19.443910770 -33.056019946 -41.172469416 -0.820999144 -0.205183942 -0.103669987 0.522601655 0.211214663 0.770443520 1.099597860 -0.539571910 -1.343144410 -0.405332673 -0.566398308 1.565216371 1.625153940 0.244876391 0.250403474 -0.015598651 0.684506362 -1.027424979 -0.954477658 0.273788646 0.705874838 -1.141546459 0.898456574 -1.352948184
-4.692239138 -27.419209537 -42.054207299 0.135779098 -0.800728033 0.301178631 -0.499689990 -0.839233213 -1.915713848 -2.042627507 0.151161732 1.684997680 0.576911787 -1.127428357 -0.328952205 -0.854811439 0.636552145 0.186161901 -0.494211143 0.441072454 -1.410552143 -1.064181862 1.006910533 -0.137670401 -1.009029499 -0.999189428 -0.982425337
-19.077790984 -33.215975520 -43.517111146 -0.884124683 -0.213478472 0.408167754 -0.078419209 2.374785420 -0.610353456 0.166467402 -0.327857266 -1.192321448 0.302184600 -0.993723140 0.184068019 -1.275419871 0.272461856 -1.025579139 0.825105186 -0.611354247 -1.603246708 1.757234901 0.656055993 -0.333473724 0.038647881 -0.262261252 0.543428689
-20.843873707 -28.755352351 -40.973546978 0.459024433 -0.621734441 -0.165958333 0.612536274 -1.768833441 0.509161283 -0.115476295 0.800277069 0.473082610 1.348311370 0.437544227 -0.414018351 -0.556173191 0.596548048 0.486314457 1.973516031 1.305558713 -1.032439988 0.015744141 1.028010032 -0.770292370 0.959722551 -0.899444685 1.036532538
-18.662355265 -26.729427029 -43.300870795 0.570608674 0.695288087 -0.032314532 0.435816462 -0.485557456 -0.171221372 -0.877767995 0.433671120 -2.490744266 0.850904463 -0.156612193 0.231718670 0.275306295 0.396995871 -0.883386239 -0.388802213 -0.126083199 0.312832205 0.264355463 -1.197801150 -0.049212544 -1.218680823 -0.684149295 0.550896870
-9.343010760 -29.850971806 -48.270664382 0.097997809 0.846499354 0.127475500 -0.507528591 0.390644733 1.761890855 -0.495928932 -0.642546053 -1.645825941 0.837532455 1.199071950 -1.148117149 1.347928627 -0.247598868 -0.703155436 -0.765274673 1.103661007 -0.121459827 0.787684556 0.772262517 -1.553499231 -0.652238176 1.012678330 1.188600737
-11.137184571 -30.966179023 -46.598284580 -0.077467982 -0.893458677 -0.409963955 0.166312536 0.707136922 0.444360230 -0.475963213 0.384872676 0.550273666 0.729852924 0.636848198 -1.149609591 -0.124258384 -0.260353249 -1.232203330 -1.843835993 0.471778738 1.071698402 -0.877330043 2.886959324 -0.586293980 -1.390190899 -0.419777493 -1.648991791
-19.207983271 -29.946840356 -37.014531838 0.250523171 0.206278097 0.024330837 -0.945566231 1.591325233 -0.830140862 -1.959334252 0.307397655 2.489496514 0.315757141 0.637763342 0.134330500 -1.726704083 -0.634217825 0.050544581 0.751644868 -0.571163096 0.550077500 0.428658238 0.021442198 1.305710587 0.238487052 1.929788306 0.221448588
-9.020144375 -25.970242505 -30.945907616 -0.160217409 -0.341843659 0.720702833 0.581429894 -1.146897122 -1.232212650 1.115129494 0.327242510 -1.011644452 -0.685055996 1.259817994 -1.723914977 -0.797121343 0.566622163 -0.731485290 -0.681238024 0.205913853 -0.604339119 -0.305816822 0.165056921 1.524732268 0.608034654 -0.301667660 1.148520913
-16.399711802 -25.474874381 -31.938116883 -0.749675666 0.260063589 -0.261590132 -0.549476049 -0.350414357 1.294488916 0.290148125 -0.465306160 2.634619733 -2.040274119 0.207070996 1.165712436 -0.305086293 -1.371808294 -0.442787431 0.808860176 1.216614574 -0.168057378 -0.133617127 -2.054309828 -1.258599289 -1.705614402 -0.966189113 0.065162673
-9.071994924 -35.056688699 -32.853560593 -0.750855989 -0.594387410 0.218825153 0.187174900 0.012301268 -0.433429404 -1.273437801 -0.682049094 0.253836426 -0.577682300 -0.224165555 0.412331757 2.058101139 0.187461792 -0.186400830 -0.923007731 -0.783186362 -1.047407553 -0.538086431 -0.316778262 1.021137178 0.833941456 -0.471315440 0.481908195
-7.239464217 -36.039993173 -37.442369734 -0.893567392 0.064219331 -0.294743359 -0.332474881 -0.500346693 -0.047893153 0.845642932 0.138024766 -0.839128428 -0.750140530 -0.008232461 0.327560927 -0.128050151 0.880700122 0.485916669 -0.064280797 0.236706813 1.218615324 0.936033959 0.064205570 1.227164565 -0.759233177 0.124899813 -0.303965352
-9.808612049 -28.432461740 -40.855695162 0.817327761 0.473577702 0.165991524 0.283101229 -1.293322619 0.524289770 0.076708731 -1.128037554 -2.328243753 0.484753060 -0.724544675 -1.479956380 -0.938537602 -0.431260508 0.080904139 0.337171439 -0.311236238 -0.807521617 -0.695902796 -0.434944209 0.088489889 -2.138306122 -0.461232249 0.148375519
-8.729388962 -29.107589488 -31.055551885 0.170286558 0.560605981 0.666397224 -0.461127056 -0.569782810 -0.454455704 3.297309493 -2.141826512 -1.125829213 1.486923540 0.003234421 0.652070447 -0.856260496 0.018462423 1.755806618 0.792581345 1.420671449 -0.909096828 -2.799996576 0.388429246 0.178612295 -1.067195411 -0.274238531 -1.478230942
