11.553410808 -25.215628302 -26.390834891 -0.225766812 -0.517655224 -0.741351975 -0.362573669 -0.093846198 -0.471068710 -1.132390620 1.795213079 2.439730924 -0.414844776 -0.216809165 -0.913380439 0.134645764 -0.700751228 -1.376687539 -0.677530935 -0.254588434 -1.918265045 1.321269742 2.185936526 -1.755057255 0.276208210 0.190540967 0.049238414
7.515753958 -13.892936868 -23.198779384 0.696679272 -0.151133281 -0.699338944 0.052170531 0.889371088 -0.441523331 1.328197520 -2.061556501 1.170038264 1.221028146 0.999515513 0.973040823 1.017377141 1.778635425 -0.811911072 -0.755275276 -0.744627276 0.987081551 -0.438559179 -0.171687374 0.758748191 1.788569657 0.158921867 -0.273994875
1.827932662 -13.081033926 -36.922951335 0.125265557 -0.494029702 -0.046468699 0.859118067 0.342591522 -2.181440851 -0.432966117 -0.249150736 0.584213241 -0.772041653 -1.058083254 1.422838313 0.886313749 1.139298631 0.733571940 0.702328048 0.824195618 -0.686912750 -1.890414380 0.734228607 -0.560909774 -2.055837823 1.873364991 0.161542248
8.564973133 -13.591461789 -29.037940217 -0.843831300 -0.080335172 0.163519307 -0.504734022 -1.596264847 -1.078113653 1.137975037 0.115009226 -0.545826667 -0.557460227 -0.600235652 -1.103759462 -1.848316965 -0.547540666 -0.034066475 1.060779656 -1.801828068 -0.977492046 -0.820730418 -0.230565630 -2.153860607 0.161520122 -0.355717997 0.728435185
9.742434680 -12.827453129 -25.706609014 0.762758607 0.211967271 0.357348689 -0.495551308 -0.229268296 0.862335510 -0.603917428 -2.573253904 1.387553058 -0.725566846 -0.392207745 -1.605537330 -1.348831381 0.908575030 2.388531450 -1.183846768 -1.493302550 -0.801270602 0.939405744 -0.674593729 -0.359785185 0.645133060 -1.226853591 1.056867042
14.075703661 -19.973547956 -24.396501079 0.225055374 -0.909570071 -0.214366201 0.275825118 -0.953495441 0.803745285 0.094282377 0.690792261 0.118905367 -1.414617679 2.006921946 -0.920628818 -1.249281689 0.738127305 0.517474425 0.100587190 0.170980533 0.027496348 -1.640174845 0.216689038 1.994600122 1.016615297 -0.498170779 0.065492950
12.846633116 -19.070308441 -32.533966958 -0.139185480 -0.980427911 0.096896406 -0.099998002 2.812699873 0.580264583 -2.301604204 1.291970400 0.934418289 -1.793533647 -1.702474735 0.956840485 -1.152393437 0.958674667 0.740520703 -0.081910157 0.071765335 -0.022501673 0.185384290 1.506829868 1.166714540 0.661475035 -0.314566649 1.748443848
2.873679678 -17.336106728 -34.727943764 0.304339933 0.148374780 -0.450776097 -0.825931619 2.964751885 -0.898324405 1.381956039 0.192685434 -1.307153036 1.040275747 -1.253556342 -0.578374484 0.414392216 -1.077370663 0.318806864 0.085559077 1.825114666 -0.189491555 0.301618762 0.634084021 0.281358927 2.036540083 1.138044400 1.990300993
1.689889444 -11.480729955 -32.276230791 -0.538106930 -0.288408187 0.726944803 -0.314345198 -1.409699832 0.121761571 0.558030366 -0.056216535 -0.780042840 -1.417651420 0.057420566 0.373676228 0.820515659 -0.911661595 -0.632496772 0.033540673 -0.631050123 1.199461511 0.868366533 -0.013930124 0.630400705 1.077710586 -0.102191922 2.632754745
3.093622873 -14.867880826 -38.069536496 0.561253488 -0.552480587 -0.183507105 0.588289780 0.933570621 -0.654527885 1.303355436 -0.227268683 -0.440032633 -1.038345848 -0.281650201 0.041709000 1.237114588 0.172892454 0.814705568 -0.389364443 -0.334837751 0.762135715 0.459177311 -0.815344953 0.283578935 -0.279778396 0.273236866 -0.017951645
13.056987431 -24.423539582 -35.052118084 -0.229332929 -0.869015534 0.420666756 0.123522831 -0.780655966 1.134924912 0.440088168 -0.613044411 -1.400005510 0.255211389 -1.832857115 2.736094713 -0.389494549 -0.318850748 -0.835467660 0.627224455 -1.434363431 -0.921383331 0.168145017 -0.273119313 1.312436342 -0.300761317 -1.261779209 -0.931072658
8.519210036 -25.648279843 -31.229223338 0.891802344 0.216428566 -0.229634937 -0.324214514 0.582902370 1.346058524 -2.054303436 -1.310145194 -0.561118511 -0.972835671 -0.420565637 -0.724471748 0.027781026 1.436753973 -0.236936315 0.406861343 0.605175034 -0.748405600 -2.057066223 0.555353471 -0.869206135 -0.740719736 -0.236965522 -0.695529662
4.140269734 -12.103962740 -29.320054462 0.002146457 0.111772748 -0.966297283 -0.231887486 -1.266312572 -0.398687986 1.475871615 -0.316759298 -0.833850798 0.341112744 -0.456117009 -2.282275931 -0.439904374 0.206644389 0.096910409 -0.374037339 1.430200676 2.278133129 0.791313664 -0.930495254 -1.349875973 -1.477769816 -0.067646960 -0.886713619
1.019501003 -20.370570377 -38.091209681 0.733901873 -0.595594807 0.326288989 -0.013797182 1.644992870 -1.547769207 0.237248428 1.522057114 0.349368071 1.765952546 1.253530595 0.007249755 -0.462601715 -1.075917734 -0.194961435 -1.019762590 0.626441700 -1.090136688 1.942608103 0.668586024 2.369159627 -0.944165930 0.153357097 2.029121061
5.702050092 -15.994425005 -34.286807508 -0.501613675 0.780519970 0.143935263 0.344172831 1.315314460 2.022501561 0.467235151 0.695990023 0.227300767 1.320575614 -0.049828673 0.327271634 2.049157569 -0.782278436 -0.255249035 0.782356575 0.208975820 -0.716529604 -0.942911110 0.632562050 0.665066593 -0.729677231 -0.303350613 0.211153985
16.366797790 -16.073280098 -31.415291195 0.064895082 -0.256611199 0.428415395 0.863944194 -1.014467058 0.712283660 0.328452778 1.181915990 0.176229035 2.029795292 -0.649087432 -1.339404802 0.940291638 -0.453455676 -1.930858129 0.329846032 0.776203590 -0.137204954 0.487201850 -0.332221545 -0.524831430 -0.116344344 0.151823364 -0.185907869
5.935762631 -11.349906456 -32.083493745 -0.569414316 0.258219097 -0.772949689 -0.107884257 1.512224747 0.841932202 -0.610560135 -0.743621642 0.178107965 0.256555675 0.039898963 -1.193177755 0.431912752 -0.742837729 1.690153314 -0.867585528 -0.850807160 -0.794196130 -1.141059046 -1.295988741 -0.527077117 -1.126456658 -0.224474647 0.339574998
