-39.952389864 -16.137887328 9.502665812 0.702231619 -0.559822369 -0.424281476 -0.115995251 0.590671023 -0.993779114 0.726635807 1.410485574 -0.298186601 -1.277541421 -1.601595670 -0.435004155 0.700168961 1.280863704 1.419094727 -1.875814877 -0.829897720 -0.220525348 0.542809146 -0.615857787 -0.601480082 0.502724147 0.516200742 0.949024866
-33.422714436 -27.984204908 12.849477270 0.709357898 0.412229153 0.415346454 -0.392894159 -1.364402993 0.663623164 1.597211734 -0.810838185 -0.503616193 -0.161609630 0.153932513 -2.476816680 0.834329370 -1.148118309 0.403630276 -1.364107981 -0.228693841 1.058243486 -0.306269596 1.251853233 -0.464306803 -0.393064046 2.414628890 1.091255381
-31.480940852 -15.846481880 8.203398134 0.181219184 -0.231709796 -0.139739980 0.945485545 2.123650312 -0.109535655 -0.650146884 -1.656146291 -1.648734434 0.916453423 0.503687658 -0.064140262 -0.697565957 0.966079255 -0.528941776 0.337966825 0.009751080 1.511992246 1.043275624 0.737885055 -0.602227261 -0.230594095 -0.168013463 0.077292226
-34.865681138 -15.273160408 6.975414620 -0.272562529 -0.630603483 -0.459914536 -0.562607798 -1.428266973 0.798691604 0.630706556 -1.404429519 0.670878091 -0.087748841 1.016623990 1.229530661 -0.427659931 0.302528325 0.792527163 0.212834863 1.670498303 0.340363844 -0.059647000 -0.830741680 -0.873337031 1.256831315 -0.580120590 -1.200469786
-28.598826031 -19.217961111 10.593227753 -0.804342728 -0.067759506 0.590204248 0.010018534 0.729464319 0.074675332 0.394990466 -0.796983230 -0.693451697 -0.815286120 0.939669636 0.847343403 -1.528086658 0.025042561 0.392617176 -0.399676876 0.932595438 1.191640668 -2.663939415 -0.626236501 -1.535277463 -0.745126235 0.027613797 0.941224102
-36.623374026 -22.450076007 5.074320895 0.130701814 0.788869295 0.597809980 0.056793476 -0.476351752 0.483803199 0.598150979 -0.145504482 -0.839729483 -0.296406762 0.190152653 -0.302787352 -0.496027225 -1.386630702 -0.907386673 -1.037485556 -1.526863136 -0.683460767 -1.761684059 0.271314091 -0.437083846 0.862623701 0.383731898 0.269939846
-30.602492122 -18.572485928 7.130772367 -0.418700916 -0.794569286 -0.204360465 -0.389340458 -0.875348558 -0.211577818 0.254263876 0.036318153 -0.070148833 -0.099685225 -1.246576177 -0.180777416 0.164311016 0.792163620 0.426340910 -0.471662506 0.059179326 0.309758204 -0.897379745 0.481131785 -1.161386587 1.353980199 -2.245682918 0.400246645
-34.618211028 -23.530777749 5.703388891 0.310254118 -0.749267721 0.436337675 0.389807258 1.050663697 -0.151415056 1.045986568 -1.217313566 0.210694364 -0.084030357 -0.395332703 -1.238050422 -0.068526893 1.071166803 -1.032875846 0.271086973 -0.415064865 0.255970658 -1.369438871 0.250522698 0.646367824 1.361941810 0.840079295 -1.418232652
-38.342106604 -20.686113486 9.167615025 -0.641256003 0.336253923 0.689470576 -0.018824531 1.438500582 -0.875846339 0.548442380 0.162450199 0.462659652 -0.608313124 -0.385892469 -0.727325774 0.889476725 1.781418046 0.015539567 0.639168764 -0.006225547 -0.010532966 -0.444779716 0.944043993 -0.234627587 -0.921816341 -1.252856135 0.346131273
-44.185160514 -22.467404254 10.271897851 0.935539431 -0.019604137 -0.352659926 -0.003553446 1.234581723 -0.260535709 0.471002935 1.375497234 -1.776139578 0.616526181 -1.310338431 -1.985656761 -2.272502005 0.360511162 -0.488875134 -1.277471826 -1.437123699 -0.530889735 -1.111735113 -0.450234316 0.749100210 -0.574537541 0.326150038 0.289207657
-32.995620160 -13.752030120 17.089614815 -0.354999374 -0.815970732 0.263245008 0.372651681 1.049575493 0.673834817 0.129191549 -0.069970288 -0.985434470 0.035183470 1.949783170 0.576036903 0.892318061 -0.897569648 -0.224844712 -0.434625024 0.083829553 -0.705291077 -0.499768164 -0.759290390 -0.183831931 0.839439059 -3.241331084 1.385097430
