21.496520400 -44.349849248 -10.036072809 0.575345069 -0.038516819 0.787081736 -0.219081828 0.083046079 -0.242305592 -0.195064165 -1.157206177 0.128114006 1.335687392 -0.482809969 -1.480794924 -1.396060697 -0.039838415 0.421598178 0.344601875 -0.832449012 -0.196530865 -0.572778281 0.502237210 -0.869995224 0.784566148 -0.858408870 -0.555916406
21.784364567 -42.392317999 -17.150619866 0.727560346 -0.323632585 -0.101505571 0.596334229 -2.874644443 -0.728444271 -0.899150407 -0.206920163 1.213542228 -0.278090218 -0.054419920 1.016764937 -2.794651733 0.056859581 1.328051353 -0.545544950 -2.003791626 0.605351788 -1.186816472 -0.947032544 1.400383646 -2.322770364 1.308785745 0.697716428
31.739221924 -48.008540493 -8.731368422 0.827067892 -0.439801802 0.036174602 0.348173053 -0.106672433 -1.001836973 0.156577171 -0.171826797 -1.087530828 0.413612009 0.892301049 -0.366846494 -1.393767801 0.889273693 1.133976756 1.103449086 -0.722731432 -0.876302865 -1.175161830 0.762241112 -0.649018761 0.518364491 -0.796212852 0.309153818
25.285114283 -43.577051689 -9.638654501 -0.320734365 -0.574354953 -0.716916292 -0.230817861 1.015088418 -0.476768167 1.674323325 -0.991457002 -0.940635392 -0.886999317 1.553508533 -0.271677659 0.470840579 -0.188923538 0.663046995 0.346962602 -1.000843371 -0.250067479 1.009212657 0.608323032 0.176985409 0.236695358 -0.084759495 -1.791447624
30.495966175 -47.770116849 -13.460753481 0.214723550 -0.503345787 0.632708377 -0.547920546 -0.330815272 -0.254990854 -0.638950624 -1.649349849 -1.265494526 0.172021216 0.174106012 0.163710770 -0.902465174 -0.222691889 1.747496546 -1.330280269 0.178880915 -0.409143225 -0.158574907 -1.059885501 0.845791760 1.264637062 1.321834171 0.194296965
19.358859950 -45.081213045 -11.808947008 -0.850277361 0.473932577 0.165285007 -0.158420919 0.713130640 1.288183349 0.499445720 -0.314299632 -0.425517760 -0.007675736 -0.988745934 -0.994960661 1.113319326 0.861367444 -1.881931761 1.715417875 1.767311929 -0.027379568 -1.015877126 0.644261874 0.944588875 1.034339952 0.210447950 0.852512537
26.753595129 -33.173313844 -14.408974158 0.469808595 0.862778650 -0.171786257 0.073364614 -0.321335753 0.163521605 0.368346547 0.218903141 -0.093579035 -0.105257994 1.291744616 0.640992667 0.101553650 1.037918724 0.051652846 -0.864855726 -0.491405159 2.220963949 -0.753832909 -0.856809704 0.466761970 -0.841505820 2.015678514 0.560875637
28.960735476 -31.378583561 -8.968934011 0.427869823 0.803699014 0.084111629 -0.404871020 0.366098747 -0.107233331 0.619727055 -0.313694092 2.334385407 -0.586463703 2.027508246 0.036830135 -0.396102753 0.823231182 -0.194764367 0.090965850 -0.034112222 -0.857032561 -0.038545393 1.520825963 0.968158713 -0.036806163 1.231576876 -1.314806542
29.683381661 -41.176161188 -11.989224944 -0.543441759 0.011469959 -0.722162312 0.427809642 -0.877501050 0.124925174 -1.010867229 -0.395959788 -1.126491312 0.977707833 0.744840625 0.613571313 -0.584437533 -0.145810903 0.543032959 0.994868886 -0.676115970 1.485817306 0.034050292 -0.578967555 0.540065295 -1.638549805 0.547078442 1.453555503
25.208436899 -41.940786845 -13.381200236 -0.647919962 0.179352287 -0.039995628 -0.739210951 0.671797363 -0.289256494 2.001838690 0.015985067 -0.139776123 0.074088662 1.311399632 0.186405278 -0.855866764 -0.984646243 -1.727438375 2.742478252 -0.449586657 0.789065610 -0.233842544 -0.908444109 0.572634589 -0.017064046 0.542090048 -0.261376145
21.340633474 -35.139741296 -10.694299494 0.711715375 0.452592264 -0.002793843 0.537227757 -1.453809751 -1.395846359 0.701974975 -0.533616308 0.140060689 2.730681958 0.446220852 -1.436278071 -1.541926028 -1.652561364 0.460730018 1.460427139 1.764105586 1.244495320 0.086816143 0.395663602 -0.602768701 -1.037755008 -0.142033524 0.367424712
