0.637764202 -5.110396283 23.192624877 0.385760682 -0.454398516 -0.742715459 0.305097413 1.627786709 0.404849922 -0.162413995 1.701418069 0.131034959 1.767145246 -0.953841111 1.180099409 -0.615198734 -1.757549981 -0.196248499 0.594763869 0.879814532 1.761180840 0.004217326 2.509044211 -0.166002312 0.262219048 0.483569783 -1.067126417
6.470792059 -1.465817510 23.875238073 0.272414794 0.588924049 -0.647631123 0.399415289 0.468791204 2.625734638 -0.789178547 1.942293495 -0.312895578 0.464637706 -1.330272698 0.537700013 0.971098641 0.455436627 0.501033535 0.002905364 1.045999120 0.518022270 -1.666513104 0.216599498 -0.021225871 -0.027964638 0.623394219 0.108625783
9.940384061 -4.307461531 30.186311333 -0.698162303 -0.352602748 -0.612401567 0.114913100 0.545430588 0.129566311 1.195336920 1.358345192 -1.013054868 -1.839464701 -1.041550447 -0.140867983 -0.158072025 0.198261376 0.670551397 -0.831254486 0.180419853 0.371577891 -0.509310257 0.820245558 -1.325378398 1.056687030 -0.326199118 -2.599968086
-4.773537137 -9.649984948 22.334363482 0.367685183 -0.365383570 -0.411345832 0.749731325 -1.408597633 0.399586481 0.604371638 0.904278242 -1.313473962 1.089146052 0.278397656 -0.197295066 -0.580162606 2.164654725 0.281103030 -1.314844698 1.548837426 -0.273391275 -0.615287857 -1.048032346 0.142382685 -1.142944326 0.789068919 1.245836354
-0.035323777 2.922372729 25.838893779 -0.688782822 0.578640262 -0.264254871 -0.347739895 -0.227891443 -0.525339553 -0.537642728 0.410228310 -0.652396302 -0.936990426 0.465949798 0.579421037 -0.045001885 2.539346332 -0.738630908 0.368389239 0.049710465 0.206917519 -0.327226563 -0.274368242 -0.354320116 0.590493998 -1.671702851 -0.378208483
-1.992665099 0.064016236 23.378229931 0.554001552 -0.671983460 0.034486710 -0.490235839 2.215891204 0.391180805 1.220558393 0.374132839 -0.934320892 -0.544618345 2.658720752 0.762565581 -0.403332795 0.460341373 0.733730423 -0.118522760 0.111104206 -0.480924314 0.147885576 0.606237651 0.701530446 1.524488727 -0.478158903 2.904502613
7.696827930 -1.250695133 24.057930879 -0.621806096 -0.699630280 0.351957321 -0.000832557 -0.693945776 1.269124456 -0.601831792 -1.180988687 0.700022986 -1.299728377 -0.983608502 0.739309925 1.393508473 0.422719115 0.914562475 0.049963482 -0.995388720 -1.261652379 -0.190517590 1.732870911 -0.325262991 -0.345245464 -0.155517715 0.626578207
6.210018950 -5.865012171 31.364206726 -0.144182995 0.308941903 -0.878652260 0.334269908 -0.439883243 0.179784521 0.115534297 -0.002813536 0.936345156 -0.293214856 0.211233269 1.384034100 -1.363706532 -1.168216236 -0.839820541 0.019771568 -1.255913285 -1.019897335 -0.433765268 -0.183537896 0.293057907 0.886458137 -0.932337031 -0.890223274
-0.786966837 -5.885823026 19.474742389 0.322934546 -0.591220380 0.253849342 -0.694069343 -0.385120292 -0.393155930 -0.784590296 1.468005948 -0.906284819 -0.405141861 -0.217919706 0.808915176 -0.961749932 -0.553138042 -2.162727623 -0.660928156 -0.135431157 -0.086164114 0.567417552 -1.461755766 -0.800595783 -0.457882361 0.205023631 1.072591580
3.160925308 -9.689817024 21.442757396 0.376409875 0.111894750 -0.705683542 -0.589750718 -0.603506097 -0.305373482 0.645726225 1.963729625 -1.188754834 0.022785237 0.066100935 0.408618899 0.977813948 -0.688900955 -0.901085544 0.147682729 1.192575195 -0.832640943 1.668182423 -0.441435951 0.003539453 -1.058771197 -1.660338766 -0.303235281
0.758702973 -8.031178343 29.203997209 -0.681383147 -0.089270139 -0.679219555 -0.257698749 -1.565335663 0.556502091 -0.037093320 -0.504979702 0.202567826 2.269974714 1.058490546 -1.021041394 0.024068160 -0.055299658 0.186657172 0.861309993 -0.527782635 1.749075316 -0.190421039 1.493287744 -0.286008969 0.367341235 -0.747530502 -0.432359450
-1.086193591 -13.033192288 24.567629284 0.493933809 0.196999935 -0.837380325 -0.126548842 -0.172679849 -0.706389447 -0.014461782 0.746200169 -0.530690987 -0.737448865 0.803711538 0.820209511 -0.764188649 0.762181465 -2.263262446 -1.019715391 -0.193181396 -0.546543009 -0.261564832 -0.998897882 1.287838916 -0.987873711 0.117043317 -1.399748751
-4.677572514 2.224248208 28.295897752 -0.528034062 -0.235789119 -0.702611201 -0.414633599 -0.581080741 -1.181095459 -1.408952671 1.064864096 1.492484465 -0.464355357 -0.281142036 -1.111297113 -0.863207156 1.436462828 1.811293436 0.102105521 0.082186931 -0.288334240 0.411129820 -0.671773722 -0.476338204 0.019706823 0.879577939 -0.041352310
4.478365914 4.411220131 27.478669412 0.805874976 0.133548138 -0.043418391 -0.575191500 -1.326253017 -1.771730595 0.519266988 -0.642417722 0.432461361 0.909726667 -0.388675629 -0.846919923 1.878283198 0.182449606 -0.467724176 -1.148881848 -0.489387581 -0.200193914 1.662364227 -1.140518632 -1.162133793 -1.023776192 1.170418865 0.004078020
-6.369927599 -8.987714172 23.825150758 0.677857439 -0.284546393 0.174314315 0.655100879 -0.460989787 0.378784814 -0.929627549 -2.343061980 1.437602611 0.399851643 0.894550904 0.871406736 -0.481815155 1.091205008 -0.525593568 0.007972613 -1.090264683 -0.144164208 1.412540498 -0.649513571 -0.228900168 0.996162725 0.279998868 1.875367003
1.608127882 -3.136271148 37.008653681 0.772666397 -0.340501947 0.001781050 0.535762905 0.019800338 -0.432348108 0.187017305 0.052144032 -1.342630046 -0.500306969 0.309869742 2.020577307 0.119806525 0.697831583 -0.535124612 0.622919894 -0.486962659 0.010581929 -1.052023067 -0.229153171 0.633937787 0.183879465 -1.188005851 0.435393931
6.804859228 -1.308589005 28.346578325 -0.156787008 -0.980093163 0.011255304 -0.121278789 -0.108163686 -1.610189502 0.809356555 1.703048445 -0.496498380 3.453527986 -0.143955769 0.622136179 -0.472329519 -0.450841483 -0.721694805 0.959686333 -0.806094230 -0.194866590 2.777686286 0.800450550 0.853042097 -0.436919148 -0.789317232 0.022134824
-0.568757105 0.546008840 35.694135665 -0.521869888 0.677895748 -0.168746702 0.489523978 -1.973736951 0.742457923 -0.289372227 -0.709268499 -0.769707817 -0.910542319 0.699393195 0.747102414 -2.686902873 0.606033379 0.347463151 0.269837802 -0.739934488 0.067015490 -0.674301441 -1.711633373 -0.878520694 -1.747475104 0.706527995 -0.847595985
5.557352129 -4.921803548 24.300076691 0.716366278 -0.110948009 0.415554321 0.549385567 0.624756086 -0.846104349 -0.109818057 -1.120564242 -0.336293530 -1.351468886 3.316830800 0.627533705 -0.479691483 0.657188880 -0.788050465 0.558800739 -0.397337665 -0.135688234 0.791987964 -1.997900579 -0.687422817 0.245348614 -1.494844129 -0.886958686
-5.440661946 -4.894823161 29.406417749 -0.594975580 0.483332244 0.055044534 0.639815677 0.766112463 -1.248067699 0.126781680 0.847581556 0.332709658 -0.248121066 1.266607115 0.664217944 0.673999152 -1.350711397 2.487188304 -2.410274810 0.366170544 -0.567874960 -0.198406929 0.159840563 -1.191893277 -0.314624673 -1.308873220 -0.446021846
-6.814529833 -8.253155306 33.446889767 0.124811591 0.948316105 0.169320222 -0.237590602 1.843434946 1.303176110 -0.800283095 -1.526975954 -1.801669346 -0.892486842 -0.353174494 -0.070030051 0.962542789 -0.134876447 1.229296017 -1.793493745 -0.257401506 1.740808195 0.732941653 -0.414294828 0.689153598 -1.109799027 -0.618822035 -0.685845630
-1.348367498 4.886612103 28.535184870 -0.140179335 0.438013903 0.126234978 -0.878952959 -1.493123803 -1.428727542 0.084910826 1.540999199 -1.557084670 -0.033567503 -1.142624593 0.507327781 1.764968887 0.812005297 0.756043975 0.839968573 -1.471590431 1.012367774 -0.698043331 0.589692536 -0.433462372 1.515487336 1.323004013 0.387594380
2.423671671 -13.091055804 25.139563483 -0.800063623 -0.557830246 0.158570497 -0.153554594 -1.230954344 0.730477160 0.741951088 -0.677031632 -0.993234445 0.416227528 -1.048757979 0.292108522 2.593005797 0.387415046 0.701220296 -0.911943420 1.340266559 -0.943522156 -1.099945250 0.527031010 -0.021816610 0.559976462 -0.118660752 0.540725470
-0.824189896 -6.882805434 22.194066055 0.058943501 -0.659554004 -0.748246965 -0.040505036 -0.247248523 -0.737714015 -0.977476817 -0.454719941 -1.414069467 -0.803230244 -0.375482102 -0.926956683 -0.640709632 -0.154019993 0.612840082 0.043587723 -0.359201547 0.457822887 -0.279471910 1.532133549 0.845152856 -0.298338871 -1.179264399 -0.187709078
3.583982350 0.597007936 21.739700291 0.953031747 0.030481232 0.138752217 -0.267486833 -0.979086302 -2.115113616 -0.381333545 0.207201396 -0.041319223 0.529908741 -0.603280583 0.124977926 0.408868086 0.320606754 0.548279806 1.092228463 0.424356205 -0.110905295 0.728586453 -0.149735731 -0.671097770 -0.014377398 0.254709688 -0.513196530
