-40.944521798 29.166192050 21.876567420 -0.060839328 -0.975478020 -0.185907155 0.100894694 -0.679402242 -0.298791061 -0.378514121 -1.235816404 -1.272325724 -0.371925076 1.841749237 0.926232261 1.203544941 0.642517103 -0.344915883 1.273582702 -0.104112734 -1.271595916 1.130685224 1.387786140 -0.768046743 0.392595959 0.051238110 -0.398742444
-35.043446019 28.737244709 21.902761844 0.781248730 0.194964554 0.316186689 -0.501662457 -1.823701074 -0.209603809 0.136153448 1.605944376 -1.363611270 0.239406753 -0.768991912 0.062253872 0.585659825 0.929665386 0.868902575 -0.839388435 0.558674942 -0.433786909 -0.070302027 -1.467425784 -0.942293658 0.818755146 0.748112196 0.542738744
-32.646749409 28.763312994 9.866678459 0.111470077 -0.936812943 0.129880194 -0.305101733 -1.428472990 1.673131769 0.496316693 0.865012731 -1.000928487 0.673372688 -1.416439659 0.450774891 0.981408064 0.649247765 -0.518704869 0.020713449 -0.852014062 0.555893895 0.365841539 1.383565168 -0.016718531 1.607646947 -0.902160426 -0.627855006
-33.464320706 27.714464643 17.019638918 0.807615461 -0.164431840 -0.566301774 0.004662481 -0.195593467 -0.528145109 0.515503810 -0.051849328 0.291536132 0.484065289 0.383972972 1.070713678 0.091148177 -1.412344397 1.686434934 0.315111229 -0.854805751 1.193555906 -0.298156726 -1.422053580 -0.537143532 0.302452277 -0.653983467 0.143833043
-25.916570074 22.982120173 16.724677056 0.271080700 0.502226706 -0.664144103 -0.482903926 -0.133799502 -0.360811608 -0.421210616 -1.294321380 -0.339590991 -0.585705526 -0.692813450 -0.184230070 0.058201165 0.847214833 0.368669852 0.926480771 -0.355859951 -0.215497489 -0.061664997 0.019275762 -3.022226632 -1.174462675 1.304381421 0.620017098
-30.572672682 31.081644087 18.188701063 0.189444139 0.127202954 0.650762807 -0.724180983 -0.210158832 0.316282903 0.893396339 1.186909389 0.758298004 -0.866394271 0.491809149 -0.863745473 0.848306042 -0.933232700 1.806373129 0.087026795 -0.228262990 0.563657558 -0.503668527 -0.187880218 0.194506537 1.378527293 -1.121002078 1.104897747
-38.366980136 23.751764494 12.467497230 -0.201479709 -0.246570426 -0.517006181 0.794552428 -0.182763959 0.432918257 -0.748008346 0.500048923 -1.329690585 0.884954260 -0.058011960 1.226124269 -1.131466340 0.048085999 -0.525254458 -0.239165622 0.237470511 0.614348000 0.516560676 0.105353692 0.021848827 -0.149168224 -0.216680304 -0.002810132
-37.567818377 29.949505647 23.784091215 -0.194769222 0.003680586 -0.371758507 0.907660187 -1.117874723 0.740164334 -0.191100514 0.583549107 -0.560709002 -0.295246840 -0.623611745 0.836833691 -0.152650273 -0.383514369 -0.907494914 0.213376558 0.781131443 0.459281299 0.700807873 0.623443269 1.171832142 -0.758062824 0.134309228 -0.749249064
-32.727781016 26.556684121 25.316111457 -0.277266176 0.174550374 -0.158384407 -0.931434385 1.343614939 -1.284557220 -0.777918227 0.798598094 -0.811362881 0.508979626 0.382289068 -0.458662880 -0.620173930 0.108263394 0.053862391 0.892092665 -0.853023857 -0.086343897 1.184700240 -0.031170338 0.607288083 0.297281354 -0.290310450 -1.156722309
-30.782434415 33.413468365 10.832425405 -0.287987836 -0.461721620 -0.828459683 -0.132403569 -0.088672668 -0.903076698 -0.248307099 -0.744859523 -0.222103551 0.061307303 0.456059360 -0.181446559 -0.492310991 -1.214670313 1.517616010 0.500410359 0.120834226 -0.508695250 2.463374367 -0.192395640 -1.506188146 -0.484029989 1.351057354 1.206792402
-31.333180580 24.961150607 7.514214578 -0.212059877 -0.111985505 0.522094222 0.818478759 0.429664705 0.912379823 0.194652105 0.852584899 0.324116199 -1.571615101 0.959932678 -1.492967964 -0.440139426 -0.017572903 -3.138076885 -0.295982481 0.636117115 0.096223687 0.638832243 -1.844024181 1.192143139 1.559606753 0.746990375 -0.109021619
