-12.766059232 -31.895768603 -23.711604151 -0.092249284 -0.567348862 0.651249696 -0.495458547 1.333980282 -0.970398257 1.403320049 -0.944882981 0.291675935 0.605795391 -0.939251170 0.170193708 -0.163729166 2.373932534 1.337511382 0.620156301 1.487106736 0.863590738 -0.296053919 -0.751912527 1.590898753 0.069967571 -0.580484625 -0.225116357
-14.758384427 -36.580453859 -25.325320188 0.166589951 0.506799928 -0.465421941 -0.706246443 -1.308338913 0.487632316 0.235817755 -0.539911494 0.843394942 1.168230723 0.078175740 0.103510401 -3.420026769 0.025120914 -0.060478628 -0.233514250 -0.827516977 -0.980484044 0.588451692 0.474453798 -0.225818467 -0.611798558 -1.158276838 -0.325015730
-18.136106299 -29.189681983 -38.244201716 0.961957418 0.165087718 0.034060742 0.214997295 1.290744380 0.678313761 -0.046553541 -0.429265863 0.328445992 2.710565919 1.894444901 -1.453765133 -0.535306950 -0.984263419 -0.523042842 -1.085792345 1.111518488 0.149863287 -0.162968285 -0.828320259 0.161792759 2.004748573 -1.693885765 1.006047700
-23.310538663 -27.448387824 -22.906664713 0.346564958 -0.344214582 -0.868826943 -0.080924622 0.438859513 -0.429346455 1.127774622 1.162697492 0.643010787 -0.069048261 -1.079258082 1.243199742 -0.036544241 -0.260473333 -0.285490770 1.048244417 -1.227700768 -0.230707652 0.109637686 1.199541020 -0.097362638 -0.981657844 -0.846684071 2.423529708
-13.337237876 -34.020562716 -22.931702979 -0.788033633 0.147966815 0.488670127 0.343962676 0.103784902 -1.426813496 0.744983050 0.023680948 -0.087492882 0.322753860 -0.459417908 -0.559442825 0.518517326 -1.158999103 -0.082785064 1.027480292 0.084683315 -0.165346199 -1.443242120 -0.026341567 -0.826833359 -0.007438392 -1.835066920 -1.641564653
-21.400414349 -35.940227715 -21.418252355 0.463918530 -0.579816879 0.653681662 -0.145918709 -0.585283922 -1.824600503 -1.248240009 0.982856841 -0.148906174 0.364970179 0.028771612 -0.168634079 0.359177225 -0.998333154 0.460436879 1.714465332 -2.610434653 -0.085471478 1.539480049 -0.919512488 0.111157676 -0.645004351 -1.099018537 1.649326940
-24.293107214 -36.657775761 -29.177212279 -0.109752294 0.635466232 0.763418089 -0.036468105 -0.834475616 -0.436555995 0.557794259 -0.006184153 -1.399069804 0.550571940 -0.121176268 1.826640516 0.848631557 -1.897780609 -0.263045968 0.310199423 0.138402915 -1.078037647 1.405676927 0.998779378 2.156432762 0.554379240 -0.624009334 0.326505723
-21.311405541 -23.489801771 -22.690183820 -0.913020903 -0.146589045 0.373703599 -0.072457587 -0.240715461 -0.365188051 0.447481610 0.824477441 1.661562060 -0.092536139 0.035311151 -1.474538236 -0.462209899 1.505556484 0.723893952 0.769623330 0.795204643 0.109494577 -0.368802445 0.694607085 -1.832000553 -0.651307567 -0.915305966 -1.012738409
-16.238290249 -38.816470634 -32.014571777 -0.066414928 0.921831649 0.018887771 0.381390508 0.380927447 0.662349037 0.887914614 0.708167261 -0.525703109 -1.428228731 0.964821354 -1.766087908 1.439529904 2.753850023 1.014112817 -1.086110582 0.320407791 -0.205683632 1.179439829 -0.514333843 -0.761172119 0.667339629 1.258230342 -1.288445887
-23.303705148 -21.162588048 -26.468487957 -0.415232811 -0.071994948 0.495172930 0.759738250 -0.117704865 0.396247195 1.051561417 -2.261335666 -1.168372984 -1.583251533 0.083101612 -1.576919692 0.852839372 1.468960920 0.502226189 -1.702179314 1.653473362 -1.256059729 -1.594304343 3.107680378 -0.118843720 0.367502941 -0.401920991 -0.322107045
-25.137231489 -36.381267331 -25.954425891 -0.487565395 -0.121950424 -0.448981713 -0.738798688 -0.419052958 1.573145885 0.506403992 -0.829301273 -0.505533393 2.081402680 -1.487438089 1.004439991 -0.169136114 -1.739408406 -0.472890021 -0.426748681 0.330872841 -1.689410526 0.042846330 -0.055449016 0.653802588 1.161091640 0.098932602 -0.619741662
-19.437856511 -35.274410531 -25.796458402 0.219665871 0.269525513 0.652908717 0.672913895 -1.565326887 1.823226621 0.472277971 -0.479851595 -0.181346345 0.078810990 -0.879980991 0.385158547 1.368689574 -0.255320072 -2.121589929 -1.019132657 -0.923932314 0.891419100 -0.164819642 0.144954419 -0.116722039 0.583639198 2.783044781 0.902840611
-12.107644310 -30.022862736 -28.894423972 -0.500013303 -0.553972786 -0.472550382 -0.468825113 -0.371877697 1.688374776 -0.964378415 -1.397565871 0.217271104 0.162990010 1.119915735 0.959421402 -0.345038615 -0.550021020 0.677612593 1.128793001 1.737443370 0.540380085 -0.565296629 0.981280773 -0.613908707 1.282601093 1.619001461 1.371766199
-27.635418076 -30.899886266 -33.298854146 0.496562174 -0.783796668 0.159208086 -0.337255950 0.558334145 -0.976098660 -0.903339583 -0.045310843 -2.773346408 -1.232391466 1.601648383 1.075307449 -1.391944512 2.000223811 0.891581861 -0.315532377 0.215245655 -1.461900032 2.122143374 -0.112647438 1.690540915 -0.956001633 -0.302845668 1.270768882
-16.849689938 -25.356423881 -29.242144657 0.407270126 0.370800688 0.019462215 0.834421426 0.079881740 0.302803589 -0.494814502 -1.852349231 0.064559513 1.265192059 1.124539912 0.675356744 -1.699336676 0.293535832 -0.460810040 -0.178689557 -1.047890265 1.491178027 1.068251202 -0.457639435 -2.367353347 -1.868176089 -0.026044908 0.861830777
