-23.378488463 17.317420102 -22.781073900 0.280730860 -0.871204008 0.311660859 -0.255071106 0.230442079 -0.007172223 0.526326817 0.264771433 -1.561257449 0.778217370 -0.047280586 0.026525268 0.419651698 -1.200888586 -1.104297808 -0.650623110 0.637905712 -0.496995947 0.584183538 -1.110838916 -0.999908943 -0.227004946 -1.492292086 -0.429774444
-25.346165996 17.835315413 -16.844375160 -0.733763185 -0.387805610 -0.418876696 -0.368430062 -0.070605726 -1.653512869 0.738521129 -1.364637903 0.876865089 -1.047073901 0.922023766 -0.310199372 -0.600139635 2.617890367 -0.811651450 -0.099309563 -0.291988466 1.956665985 -1.278135016 0.211348432 -0.396704059 0.211673169 -0.958243996 2.852216280
-21.192149071 11.618964284 -16.604424883 -0.587132581 -0.389017349 -0.425715120 0.568073474 0.878682283 0.765016249 -0.448010970 1.072711298 -0.215027350 -0.115550237 1.438496666 -0.153068111 0.327311834 0.508026484 -0.511360808 -0.280480441 -0.141852781 3.108891308 -0.109809119 2.115604555 1.286316787 0.655504070 -1.771131205 1.254167674
-14.791359359 19.316404208 -10.270933171 0.450680992 -0.631408647 -0.444729704 0.447688791 0.311686272 1.383111329 0.441736086 -0.831982874 2.008313850 1.342645172 -1.011359615 -0.391477597 1.264171927 0.151813281 -0.307112563 0.225965966 1.316426673 -0.051639452 1.171548785 -1.017632231 -0.378112682 -2.277298228 -1.688598059 1.299210056
-22.110157402 20.465395324 -22.210380764 -0.726365589 0.201413306 0.497658033 0.429141228 0.930287156 -1.060392790 -0.038090860 1.491440242 0.240893278 -1.360333013 0.362550951 -0.111864532 -0.593369786 0.426633759 0.361050175 -0.766496497 -3.149279868 -0.836081331 0.543111929 0.207549963 -1.957479989 -0.622037277 -0.312807362 0.239743742
-13.731890538 14.061542118 -24.405864591 -0.700127252 -0.484725891 -0.473402334 -0.225283979 0.293630789 1.473314106 0.242950741 0.041744823 -0.277002102 -1.216704952 -2.457642770 -0.337498702 -0.843028743 -0.681830071 1.131496549 -2.180283207 0.757229789 1.930276692 0.137032640 -0.158357332 -1.363617971 1.138890585 -0.566699663 1.562638440
-19.671311760 18.197050652 -22.714285993 -0.208510769 0.061546550 0.063316611 -0.974025815 -0.664731792 -0.171977431 1.078731661 -1.418013901 -0.603905498 0.578722687 -1.399790300 -1.691382591 -0.677374310 -1.491814576 -0.641655814 -2.193925726 0.603659352 0.955747081 0.233427125 -1.083834584 0.385711724 -0.904712239 0.672501357 0.681504288
-12.572788718 9.801264243 -14.981687743 0.101409392 0.792422341 0.461306271 0.385978617 -0.649650507 2.252569935 -1.688098416 -0.237407020 -0.161603777 -1.179451082 -0.093948653 -0.225016354 -0.912295551 0.988074077 -1.714403804 0.032425198 0.746701317 0.595615195 0.061435569 -0.882362180 0.664994654 -2.929601706 0.646747461 0.813446464
-17.972141465 22.069912210 -24.826032978 0.542130020 0.406086753 -0.586962671 -0.443467488 -0.566478609 -0.579595455 1.077597253 0.591261804 1.513267083 0.780302726 -0.503873886 0.899070322 -1.728425006 -0.488669577 0.261059405 0.000264491 0.321686062 -1.009588834 0.162782488 -0.484446315 0.612489346 -0.590095279 -1.080322277 2.673695489
-19.328296136 19.166947035 -22.373120760 0.585860903 0.655092088 0.467836847 0.093541661 -0.661153183 -0.829744346 -1.845865798 -0.465941299 -2.113515771 0.601551239 0.535573619 -0.541924733 -0.154651000 -1.124776466 1.268319276 -0.216167004 0.236760749 1.378364462 0.187694531 1.514073865 -0.119467630 0.389716820 1.086958058 -1.686650539
