18.088862248 -11.847463189 -29.536005843 -0.110147762 -0.550586786 0.784048868 0.264554406 -1.218970259 0.345023394 0.465157947 -0.962218383 0.475774821 -0.584029548 -0.884885194 1.892125886 -1.153085523 -1.610114189 0.033331558 -0.786187643 -0.363980198 0.630901491 -1.075699274 0.334824884 -1.767376798 -0.221946182 -0.371649944 0.014697943
23.196493828 1.708530218 -31.330441987 0.054444411 0.576489515 0.801192285 -0.150952206 -0.094797381 -1.284563272 -0.884361663 0.152220164 0.279602772 1.523166322 0.823588494 -1.972519933 0.091721191 -0.201572628 1.942813949 1.403846630 -0.147980427 0.089583458 1.240634233 1.340050149 0.617578224 -1.057784950 -0.628941841 -0.851407331
23.131152200 -7.697616849 -36.358409117 0.172072962 -0.377825192 0.690216883 0.592654769 -1.521703193 -0.164939767 1.735612696 0.619137311 -0.563950629 1.143201502 -0.572567148 -0.230672882 -0.767252494 1.929592319 0.248958506 0.637623939 0.407503167 -0.635663678 1.815334039 -0.112347585 -0.622017234 0.469014363 0.627227232 -0.423611640
23.589045493 0.034802652 -21.246362279 0.104863422 -0.744450249 -0.530431754 -0.391713728 -0.346704962 0.009563623 -0.680545100 -0.132420499 0.081312582 -0.787286613 0.292513099 -1.098454953 0.305624079 -1.504070095 0.287602742 0.338755624 0.007711264 -0.504552731 0.635435558 -0.953518762 -0.199996216 0.979620587 -1.478245019 -2.100660558
28.331939171 0.355967772 -32.901371482 0.624203580 -0.018285938 -0.678517762 0.386845140 0.118456633 -0.748876038 0.999877277 -0.046061370 -0.768305827 0.574900491 -0.701344838 0.070575996 0.219512208 -0.037751486 0.529312356 2.411022822 -1.741891096 -1.019994836 -0.199137860 1.447621244 -0.662070320 0.753137712 -0.539949699 -0.899034197
27.905784414 -10.664526904 -23.745881987 0.252708444 -0.006524315 0.558031393 -0.790377656 -1.359821078 0.560326470 -1.778388849 -1.907533215 -1.411550894 -0.231384005 -0.536584863 0.315992840 -0.101901229 1.204676772 -0.839936983 -0.830595999 2.437920362 0.090028193 0.403224607 -0.649785870 -0.465253240 -0.594609233 0.919414237 1.417290730
29.571191312 -7.561799160 -28.629338914 -0.635783366 0.638089608 -0.106494809 -0.421046339 -0.155142254 0.891192513 -0.932662564 -1.072397824 0.468946709 -1.114344611 -0.436256278 -2.140859343 -0.590438943 -0.190926098 -1.130324962 -1.723376565 0.873008504 -0.737512910 -0.339141074 -2.791014649 1.045112949 0.059131570 -1.156697760 1.302034698
25.318633404 -6.453887891 -20.461975694 -0.437096889 -0.746011817 -0.490342987 -0.109436893 -0.734727355 -0.117324131 -0.676775994 0.154433527 0.003992030 0.930989718 0.199705135 0.801028158 0.703946527 -0.910542429 -0.980174275 -1.216637788 -0.724031652 -0.165670534 -0.049429861 -1.298481523 0.699936572 0.616498350 -1.457157332 1.128181056
26.255685755 4.010748392 -28.962817792 -0.016717253 0.509576638 0.712415828 -0.482198995 0.671748105 -0.821443284 1.662878777 0.924201137 0.565235125 1.092997228 1.307367356 0.162173685 -0.648296131 0.478316608 -0.390115206 -0.126668040 -0.793881467 -0.150911258 -0.697346849 -1.934048055 0.644303427 -0.551827249 2.642019628 -0.365099303
22.619559431 0.695431398 -35.184828653 -0.226770797 -0.235077568 -0.472461653 -0.818592407 -2.201744258 -0.404078189 -0.160278037 -0.692725053 -0.069044475 -0.141256153 -1.659858281 -1.121498010 0.528435361 0.590868444 1.259945311 -0.233582530 1.091190423 0.619200955 0.634411101 -0.932570084 -0.350599816 -0.573185135 0.219125930 -0.723089065
