-19.456740430 6.757898052 -27.923922911 -0.344270100 -0.622559604 0.638386736 0.293870741 0.137925506 -0.541704274 0.700175941 1.027978469 0.458770875 0.514154478 0.241906643 -1.301651632 -0.268482276 -1.793088751 1.817963026 -1.086110022 -0.316773462 0.577796537 -0.480313034 -0.092190225 0.303090338 -0.065778180 -1.214830715 0.072515089
-19.166897415 -2.023261607 -32.705289403 -0.180109724 0.485242472 -0.530356976 -0.671432580 -0.337744521 1.393610884 -0.567506593 -0.196063458 -0.121435651 -0.073175732 0.579089051 0.346857019 -0.494657938 -0.370309439 1.688046357 0.828118399 0.178818423 -0.154537417 0.190071018 -0.885614418 0.397411703 1.152199828 -1.733231980 1.773823735
-13.805429999 -4.130092587 -36.634002108 -0.319023382 -0.623241793 0.548456837 -0.457152981 0.301002101 -0.430736207 -0.834798172 1.033757489 -0.235533351 1.157491568 -1.122855961 -1.096278681 -0.895422341 0.726965296 0.688356143 -0.420340178 0.531030869 0.349609682 -0.046536452 0.400522328 -0.655559210 1.101710308 -1.498104528 -0.490658529
-16.437394739 9.881276747 -27.594063004 0.251996359 0.809605096 0.506735784 0.155744243 -0.512823922 1.528141287 -0.340012937 0.346131197 0.252790680 0.600030146 -0.432865467 -2.234870606 1.150794732 0.783616207 -0.927955846 1.435382521 -0.966374441 -0.140293768 -0.101293511 0.168153805 0.263151699 0.413101403 0.754502803 1.110290584
-19.779723947 -2.550045897 -31.191428499 0.430058230 0.407293028 0.784583994 0.183276469 0.816729761 0.735163772 -0.651135785 0.378205682 -0.269943495 0.994297492 0.990926613 -0.262657472 -0.092023142 -0.389221212 0.154623642 -0.730606186 -0.624744309 -0.106975496 0.403185750 -0.359026746 0.562837426 0.191939520 2.689951035 0.267588662
-20.059331968 5.499170940 -34.281116913 0.118223860 0.039243618 0.083224788 -0.988714667 -0.756296960 -1.612351019 -0.174624935 -0.009714834 -0.478046750 -0.416949974 0.007300001 0.489978661 0.052156648 -0.055643869 -0.901070192 0.423225367 -0.023074553 -0.602735847 1.234044965 -2.313945598 -0.153391200 -0.223041566 -1.740630125 0.270042886
-11.292029577 1.278357701 -31.383213264 0.017559130 -0.278815562 0.747862584 -0.602208531 -0.829231990 0.680647057 -0.769068923 1.264879960 -0.431308071 -0.762817214 -1.174109119 0.221465155 0.329776158 0.357066604 -0.189257959 2.558860668 -0.739084558 -2.170495878 -0.304240051 0.505676425 0.609478534 -0.327499087 -1.109330612 -1.006740373
-14.189771880 2.520633328 -35.995950264 -0.106783557 -0.748361294 -0.591340894 -0.280835525 0.027323720 -0.716343183 -0.428327800 1.613872618 0.105853662 -0.658947220 0.626696443 1.147715583 -0.730572900 -0.767661301 -1.751450831 0.070706706 -0.202640710 -0.613537325 0.008027111 -2.045039964 -0.079023272 0.867870240 -0.670249694 -2.144916214
-8.826661780 -1.756303702 -31.514104579 0.738466161 -0.177880598 -0.612788915 0.217981575 0.058953331 -1.570017191 0.443125264 2.958711782 -0.049830179 -0.462391773 -0.436398804 1.092319119 0.020383646 0.579302885 0.406500361 1.464048598 -0.388907909 0.533197942 -0.104320318 -0.580278301 -1.108127718 -1.543801481 0.050089229 -1.344445119
-11.851993861 12.059905515 -32.123952438 -0.725699468 -0.391757281 0.528171585 0.202290118 0.107099207 -0.068935823 -1.275895898 -0.794269430 -0.437497689 0.601206306 0.627885922 0.279169649 -0.678907648 -0.194799991 0.369047799 0.507603202 -0.289050975 -1.688061330 -0.054617187 -0.399860084 -0.260668936 0.312191171 -0.489965141 0.580783435
-16.918062920 3.241116331 -26.196771138 -0.183936864 -0.106459749 -0.948240829 -0.235951017 1.113204793 -1.404459840 -0.681630080 0.232652196 0.513746966 -0.399500492 -0.294874781 -0.177561001 -0.661523902 1.117869880 -0.353523913 0.208141485 -0.213644187 0.102483630 -0.525038885 -0.417749393 1.560136851 -0.228474048 -0.990599055 0.245815603
-18.649280004 13.097070850 -32.610811884 -0.283151251 0.329052525 0.890587874 -0.135657817 -1.472008242 1.291449333 0.833122166 -1.000976461 1.044375875 -0.602916648 -1.644448035 0.416076746 -2.848521558 0.796328867 -0.065441795 0.139095357 0.349173510 0.311644294 0.149351819 0.752221645 0.742884616 -0.449758060 -1.881314287 -0.561606902
-13.078000343 -1.632631627 -28.291789314 0.530953850 -0.363880580 -0.059312389 -0.762994740 -1.757395850 0.345977945 0.161268461 -0.608852577 -0.727503896 1.108367411 0.333641559 0.510850815 1.524009979 0.639618192 0.318930528 0.423298622 1.253316336 -1.519701593 0.637872403 0.686633971 -0.217448331 1.825730817 1.756939553 -0.939276165
-7.245232837 5.176391607 -27.860080614 0.446199143 0.194072553 0.664490369 -0.567181380 -0.006438574 -1.947498974 1.967378980 0.545391057 1.289085627 -1.031596475 0.831912479 2.129761757 -0.225040518 1.863022772 -1.469500235 0.119526945 1.283289863 -1.106480460 2.275442862 1.060946793 -0.986402401 -1.581769239 1.640217370 0.057529206
-9.581811254 -0.986100448 -28.592662337 0.841996713 -0.168151863 0.279282387 0.429846293 0.128972292 0.063981643 0.968635782 0.275908940 0.861179553 -0.144177012 0.692920026 -0.280777707 0.050489677 -0.224479354 0.436039772 -0.645327052 -1.728576144 -0.292985663 -1.018876316 1.736542408 0.648078698 1.252296440 1.377758961 -1.244033347
-18.844314707 1.706596627 -23.724539793 0.550929701 0.258064541 0.562275067 0.560112405 0.888572955 0.143961279 0.097956185 -0.230963361 0.326054985 -2.316208144 0.875811155 -1.264420305 -0.603714422 -0.048004861 -1.249005392 0.733932390 -2.358046660 -0.610418381 0.784642014 -1.082169419 1.837342152 -1.009212500 0.218071631 -0.036689673
-11.691333450 2.735681501 -31.673409581 0.445855338 -0.651508675 0.573420630 -0.218948042 0.340454700 -1.300599802 0.639650023 -1.117108250 1.067118057 0.070176824 1.783311697 0.554981614 -1.475380061 0.323420044 -2.008133007 0.116085836 0.981492613 0.165109719 -0.346848729 -1.272290120 1.541520838 0.748882864 -0.094339189 -0.471896829
