-43.182309455 7.284554305 5.279878976 -0.271256491 -0.074422540 -0.608953228 -0.741658390 -1.507571041 -0.825492730 -0.138091274 -0.152902646 -0.050506122 -1.739630598 0.638065004 -0.818041308 -0.211733427 -1.040709553 0.435909606 -0.525514642 -2.304041581 -0.115445029 1.912777152 0.978146560 -0.112078926 0.656628537 0.894288821 0.513528664
-38.278598399 19.804180597 0.615833729 0.964694520 0.028613601 -0.118659843 -0.233378635 0.749839000 -1.017602809 -0.876965848 -0.359420762 -1.076444795 -0.218466082 1.580490113 0.266591650 0.285062667 -1.673928219 -0.276309829 0.618717678 -0.304820598 -1.964874188 -0.733795534 0.761151667 0.415455190 0.165267029 -0.918531844 -1.062326104
-30.903644588 12.832267581 -4.677443617 0.214240933 -0.108245371 -0.075422343 -0.967830167 0.400318976 -0.384453586 0.690204564 1.706582291 0.109900763 1.409757131 -1.240342281 -0.181748683 1.122948131 -0.344181130 -0.990730193 0.778450266 -0.710247380 -0.016582746 -1.145570122 -1.621319014 0.533571128 1.378196546 0.401740988 -0.612610992
-31.200124238 10.411433271 -0.335844377 -0.271993357 0.653849063 0.247402850 0.661281215 0.316651648 -0.268944001 -0.411825206 -0.068272332 0.163329649 1.122525843 -1.371525090 0.015482046 1.512968978 1.110437434 -0.304981532 -0.914105818 -0.592483770 -1.117309264 -2.221631468 -0.246898248 -0.291495867 -0.439835162 0.919337406 0.187750147
-33.535753588 7.590847745 9.618935684 -0.684923362 -0.210399055 -0.291288809 -0.633847817 0.487093885 0.342129833 1.150493121 -0.641227179 0.261026262 -0.476369257 -0.173665180 -1.027063899 -0.420917779 -0.731748660 -0.923791515 -0.909032041 1.171743465 1.521775901 -0.053109911 -1.573525786 -0.661621280 -1.751680479 -1.536046438 1.070847549
-42.027300465 16.819490316 6.287921667 -0.686085679 -0.525099705 0.257789881 -0.432551867 -0.530791615 0.216642819 2.139748550 -0.727748074 -1.959970057 0.019086501 0.062592823 -0.025231659 1.018787995 -0.914602093 0.739587614 -2.201886791 1.942795245 -1.067554086 1.764322356 1.903876275 1.106386302 -1.608588630 0.375928880 0.528756445
-29.548141905 7.384967769 4.836593041 0.912345618 0.305650898 0.222366334 -0.157341077 -1.291021665 -0.366745213 0.999256599 2.612045204 0.139548851 -1.114380357 0.015156605 -0.958176003 0.484841306 0.545445104 1.235882795 -0.281289803 -0.614698440 -1.577107262 -1.530679565 -0.553983932 -0.692997194 -1.842065229 -0.719074479 -1.588796889
-34.485068110 8.340341456 3.699937271 -0.429376161 0.168174079 -0.603895206 0.650126274 -0.192851749 -0.163635414 -0.493062925 -0.951580254 0.234926428 -1.957964993 -1.865070377 0.698778895 -0.147678688 -0.296904759 -0.825840417 1.083456859 0.731352438 1.343723748 0.596543992 0.009388366 -0.958912948 0.287447869 1.018185170 0.692840084
-40.034303476 17.771985675 5.539514933 -0.911972554 0.153275097 0.207256072 0.319151571 -0.000883417 0.301971758 -0.430748145 1.638553513 -1.312193947 -0.066788284 -0.468026743 0.036448264 -1.913625099 0.635870143 0.816308252 0.406002759 0.293995486 2.117981600 -0.486705202 1.160962919 0.364981444 1.275868054 -0.518954396 -0.684976267
-40.517761036 11.323749707 -2.616664829 -0.258983554 0.356599554 0.233723188 -0.866682034 -0.992042572 0.123586320 -0.986415834 0.644278424 0.465020185 -0.360492946 0.123679623 -1.354811964 -0.718946148 -0.385802021 -1.282060323 1.270401260 0.615272848 -0.912931473 0.268562083 0.649547443 -0.564888510 -0.676911345 -2.055036403 -2.221060576
-34.723506819 20.323416696 -2.057134666 -0.692724649 0.465786609 0.454417430 0.310934391 0.705318660 -0.770064917 0.892441533 1.355398810 0.128716243 -0.853315536 1.561104309 -0.109085027 1.779284918 -0.439979632 -1.079863582 -1.430306051 -0.806250937 0.574809830 -0.317089966 -0.330224441 -0.519953882 -0.688861258 2.541817442 -0.717378492
-34.676878734 23.193161245 6.459519962 0.068299050 0.585626170 0.656662538 -0.470288784 -0.792688961 2.492880400 -1.313003406 0.379664271 0.941466963 1.431476286 -0.934660099 -0.349690591 1.031174337 1.306276512 -0.146262497 1.176807382 -0.656767495 -1.802034837 1.159840742 -0.565152041 1.039012365 -0.521382688 1.196836118 -0.239148925
-28.727627865 11.029964526 1.250572784 -0.715306943 -0.370780925 -0.592139796 -0.015097836 -0.365413004 0.241967824 1.215607154 1.714333151 -1.053349718 1.372212152 1.081239653 0.543288383 2.040856925 1.751083770 -1.035820165 -1.069087012 -0.341894852 0.975871218 -1.118304099 -1.512962406 -0.472859461 -0.455263400 -2.984459042 -1.558581698
