-40.084503215 -3.078142385 20.341259853 -0.218782335 -0.699565078 0.354365072 0.580662026 -1.348136093 1.183997335 0.266072800 -0.240632352 -0.314336118 2.132552871 0.408851548 -0.237102248 -0.908933192 -0.915747958 0.294241362 -0.874112369 -0.278311457 -0.774147654 0.486965745 -1.062690732 0.599195641 -2.432220873 1.511685486 0.205401230
-35.142656767 7.707271536 26.411649750 0.310156316 0.273384573 0.601144340 -0.683878219 -0.116371047 0.061509592 -0.481422890 0.156383818 0.975600911 -1.702370978 0.405718743 -0.398079202 1.002901605 -0.509271548 1.774104491 -0.511678521 -0.608446611 -0.542056896 -0.297479800 0.657776263 -0.559226793 -0.927313218 -0.550163050 -0.571813573
-31.597398706 -1.678315143 22.062140678 0.366409392 0.924595525 -0.093894580 0.045288855 -0.402744468 -0.048926781 -0.942338145 1.155503082 1.238579056 -0.741786651 0.308158135 -1.262872987 0.736471755 0.479936161 0.105041695 1.885039796 -0.168588274 0.805474020 -0.322176393 0.352358554 -0.114302646 0.044744703 0.618738304 -0.850197716
-38.337999611 8.543666176 26.737701483 0.295041834 0.572178487 -0.760794322 -0.082183302 0.065374159 -0.800845448 1.064380552 0.205332525 -0.969323060 0.496711785 0.173231302 -1.315969943 -0.164990525 -0.543613828 0.646666401 1.236415586 -0.194728904 -1.989263720 0.541987656 2.887757479 -0.898993363 -0.226983176 2.196149495 0.396918962
-27.622752866 3.480266667 21.685067725 0.674130756 0.507431230 -0.046981685 -0.534653151 -0.537749555 -0.698319855 0.388819431 -0.232637851 0.380907127 -1.132507431 -2.078652541 -0.152846107 -0.075214797 -0.482625244 0.074979642 0.960812741 -0.320237011 1.229041175 1.126023044 1.247328163 -1.687706958 -0.537026782 1.352794975 0.484313250
-40.898091827 1.145277952 23.834851967 -0.052229653 0.214873012 -0.654769402 -0.722757693 0.359988180 0.810781279 0.722311005 0.412054935 -0.716261124 -1.138685622 -1.348573198 0.049049356 -0.355252034 -1.286767686 -0.460262073 0.761839032 0.265594584 -0.262401843 -2.325732317 -0.607030116 0.016086888 0.941446284 -0.605400078 -1.031626732
-32.576981300 3.612974031 21.462059419 0.867123932 0.394685778 0.234957293 0.192650704 -0.846732174 -0.154057136 -2.751939001 0.976651903 0.228213180 0.166740202 2.611440754 -0.299768790 -0.039786831 0.127076557 -0.192707389 2.576765522 1.776831079 -0.722172953 0.252019361 -0.414188289 0.797559366 2.108455856 0.636716800 -0.166999579
-30.245411118 2.413036519 33.456106119 0.262103592 -0.596277048 0.750180094 -0.113952692 0.727580160 -1.176558374 0.631651818 0.807134276 -1.352237044 0.714883561 -0.766829779 -0.732058572 0.435851599 0.757629579 -0.554583286 0.702206169 -0.996070510 0.615447944 -1.298066689 -0.373753595 -2.135331456 0.527362027 0.407676609 -1.248792047
-37.812026779 3.246123108 18.579025634 -0.000758591 0.800987091 0.462062544 0.380680062 -0.972946583 -2.196050202 -0.667237558 -1.366382191 0.388265901 -0.710778321 -0.264502831 -0.746607708 1.420008075 0.199681799 -0.486234096 1.857709311 -0.290450423 1.428048637 -0.655433744 -1.797267692 0.293980166 0.895866241 -1.456277556 0.422273213
-36.406205180 5.588246349 34.787859862 -0.060311543 -0.243716259 0.584194304 -0.771804327 1.818999636 0.693817267 1.083494444 -1.316020360 0.934444265 1.403785878 0.977430237 0.610552855 -0.861062773 0.889385392 0.874851290 0.359968030 -0.368568236 0.394332213 -0.699149015 1.611731719 0.438747587 -0.721075762 0.240125582 -0.392608565
-32.880319922 -4.130059048 22.982224704 -0.526720706 -0.185803073 -0.080573497 0.825560674 -0.755912899 0.835949424 0.931015599 0.375709001 1.199170308 0.352395454 -0.121639273 1.158532846 -0.469433448 1.235083612 -0.119352339 -1.015300344 2.202858107 0.706697212 -0.053994179 -0.067600645 -0.792694670 -1.633639473 -0.921795563 -0.283457782
-28.381204953 3.497564537 32.116949141 0.655207099 0.605219822 -0.152418386 0.425653921 0.630484261 -0.955593407 -1.727153642 2.338408793 0.986965079 -0.959507078 -2.559900763 0.759368357 1.453322401 -0.754620159 1.297446014 -0.152052275 0.402661171 0.709959876 -0.791567179 0.232987423 0.759748352 0.084470954 -0.336416142 1.185153334
-31.510254359 -4.265897985 26.697004240 -0.494528812 -0.743635611 0.302578206 -0.333007150 -0.334576325 -0.224456477 0.668704245 0.835187626 -1.422831364 -1.694146870 0.320810605 0.058023715 -1.074048710 0.321964031 0.763179700 0.358755754 -0.561960074 0.114055298 0.373817163 -1.479374160 -0.221670506 -0.361327402 -0.340258141 2.490771412
