-9.344329246 -27.446233622 -27.948544054 0.626427287 0.541320218 0.504506475 0.245019371 0.648050494 0.786749526 -0.298435362 -0.318434385 0.163735852 -1.230216518 -1.119543977 1.156967526 -1.054534605 0.972050474 1.179931355 0.538242319 -0.266636542 -1.335215479 0.627501844 -1.192034957 0.472659866 -1.579897458 -1.368867264 1.236658554
0.033818787 -22.144036454 -28.322301521 0.702869896 0.232487684 -0.174898119 0.649102484 -1.452929610 0.353099636 -0.615320668 -1.350099448 -0.009252600 -0.803540398 2.373962032 -0.710342178 -0.284022084 1.638735110 1.221152040 0.319084176 -0.599424956 1.091005717 -0.635639492 1.153028292 0.649398183 -0.161628250 -0.081360838 0.441609761
6.434539096 -24.610706607 -29.711655274 0.766760572 -0.440711011 -0.335280297 0.324713954 -0.189712666 -0.886979574 -1.927206203 0.432755025 -0.075168058 -0.009400683 0.116518834 0.710991426 -0.934981115 2.242215405 0.592619797 0.796088629 0.131795883 -0.689269907 0.680641302 0.076982528 0.181420948 -0.145305389 0.508647027 -1.347324851
-0.488502681 -22.068055160 -25.803846441 0.377964456 0.877782719 0.050547943 0.289974608 0.078928865 0.026269855 -0.494913454 -0.086568646 0.772336425 -1.065603882 0.815460430 1.277021604 -0.050680125 1.045574136 -1.008050755 2.014784597 -0.811116462 -0.746340281 0.204730515 0.084528363 -0.698843544 -0.160698131 -0.917197460 0.621177542
4.384527906 -30.534498156 -39.839295788 0.191064527 -0.387099372 0.663131308 -0.611477957 0.234746142 -0.133107340 0.211564964 -1.109253634 -0.746606258 -1.715135623 -0.050622152 1.050175540 -0.829926899 -1.044209807 -1.713683020 1.457055974 1.081096351 -1.313427626 0.803388516 -0.325208901 0.246598798 0.212926593 0.611657443 0.012725218
6.872573778 -31.055963477 -33.972276152 -0.068249184 -0.880804006 -0.465140522 -0.056308494 0.023197750 1.286745279 0.685407414 -1.093409770 1.225926045 -0.688601113 0.233539240 -1.990600294 -3.740727497 -0.802234581 1.208890095 0.136244839 0.949129575 0.297365770 0.531158479 2.152946802 1.506536220 -0.590802260 -1.061663493 0.239777703
7.776143986 -29.216921956 -32.451812737 -0.127448688 0.902755632 -0.384911938 -0.143638088 0.030994368 -0.089830026 0.207615364 0.077412178 -0.480818323 -0.636546904 1.224544905 -0.032870927 -0.823054736 -0.312240731 1.658710603 -0.561455385 1.030829450 -0.493794479 1.265997132 -0.592169724 -1.414188579 1.337722929 1.004309706 -0.539472358
0.557296552 -25.206041358 -36.921127279 0.421360045 -0.481918950 -0.101060745 -0.761575055 0.170157453 -0.244426491 -2.041094666 1.138063144 0.282325184 1.745304891 -0.339907328 0.601830139 -0.096903458 2.097468858 -0.321722221 -1.506009958 1.564923558 -0.239928486 -0.400103652 -0.450910430 0.424534104 1.020854190 0.355939325 -0.130804714
3.232870134 -23.825657077 -39.303082363 0.753795908 -0.384031808 0.120535000 -0.519406020 -0.611262305 0.734691143 -0.058168599 1.054069717 -0.312071565 0.871763885 1.194776721 0.441156465 1.922550778 -0.033417144 -1.681309834 -0.462609938 1.807683149 -1.518249224 0.677442393 -0.365015975 -1.063136026 -0.407786085 0.021714271 0.354991760
-0.816748586 -20.548033535 -35.864965053 -0.367759268 0.742562726 -0.276866128 0.486517078 0.475324863 -0.604803667 1.396213154 -0.297922151 0.773242761 2.123073480 0.381795229 -0.497163475 0.208658180 0.181792131 0.706737956 -0.057954912 0.999571601 -1.386143391 -0.250290002 0.821186265 0.637409009 0.442107356 0.398637577 -1.690129299
-5.308343634 -21.333999572 -33.517650832 0.067831312 -0.685450109 -0.243024803 -0.683005129 -1.282406093 -0.995012873 0.660712877 0.870798195 -0.052640517 -1.000933699 0.706944154 0.357612524 -1.071340170 -1.277906303 -1.045697895 0.546571890 1.113687572 0.054658680 -0.276762085 0.462447628 2.366215715 -0.177829066 -1.124671642 -0.230414238
1.900645579 -22.860722192 -27.339716443 -0.242023066 -0.002485117 0.196685957 0.950122778 -0.489828110 0.341755047 -0.552201359 -0.206337512 -0.424750414 0.603726830 0.163455849 1.872831710 -0.792211784 -0.273325885 -0.683752196 -1.451133446 -0.198923311 1.318114174 -0.432464756 0.935930190 1.016005338 1.957097807 -0.698817050 -0.985238092
2.353358478 -21.472840600 -28.228954235 -0.097090904 0.857699045 -0.350073159 -0.363833049 -0.941976679 -0.735353052 0.574041344 0.345932390 1.106998888 -0.895809468 1.118856592 -0.641274946 0.651021337 1.063997450 -0.166406421 -0.213606129 0.997938277 1.016801640 2.401685972 -1.070863012 -1.855279923 2.480007134 -1.105430319 0.155933775
0.592013410 -27.078777557 -34.491019787 -0.712697775 -0.104687751 -0.175089211 -0.671152832 -1.042147613 -0.105274908 -0.244707373 -0.610101561 0.097116734 -0.142723072 -1.586722667 -1.565751538 0.176118754 0.276445863 0.017569357 -1.040911492 -1.338291127 -0.387179660 0.826680112 -0.060730467 0.067366863 0.064364059 -1.277416808 0.280339127
-3.362670264 -27.538748057 -23.167621250 -0.823447081 -0.423028434 -0.378017851 -0.009184429 0.113138273 0.039469149 -0.285559719 -0.368765706 -0.937028566 -0.896311532 1.828340661 -1.582121712 0.456476660 -0.102406468 1.025625719 -0.809023852 -0.144343702 0.073674218 0.716882534 0.599819130 0.307902545 -1.155241262 0.027786779 -0.125565812
