20.900485408 4.857822517 -15.082821217 0.275694738 0.420874522 -0.408970835 0.761314589 -0.909605705 0.673686168 0.171055119 -0.623104536 -0.288932764 0.564300313 1.652360967 -0.125281065 -1.283967037 -0.046281404 -0.017012227 -0.457000136 0.576259039 0.905486576 0.256242325 -1.465551865 -3.262248816 -1.396689457 -0.628637935 -0.677276075
13.585874079 8.163347583 -9.980805997 0.758344749 0.185429457 0.521534279 -0.344283536 0.424778867 1.456327478 0.000883331 0.512855445 -0.973995253 2.069541146 0.166036886 -0.728303839 -1.187235282 -0.240313206 -0.142998253 1.553123531 1.582109529 -0.761447897 0.879402132 -0.097036862 0.192662999 -0.420382063 -0.905090589 -1.808588635
23.546682918 13.481991559 -20.774367416 -0.503805684 -0.461777427 -0.043812318 0.728712509 0.690887148 1.891999711 0.462370780 -1.473800397 -0.867235185 -0.833539080 0.517712888 0.125262316 0.292635440 0.171295672 -1.384113764 -0.980921349 0.189946241 -1.348009340 -1.508266149 0.271251636 -1.708717008 0.854564175 0.052036347 -1.305359704
16.105177483 9.146416617 -25.822284426 -0.495117803 -0.521776444 0.653323365 -0.236170031 -0.396717847 -0.089670315 0.420193109 -1.341528282 0.949396559 0.475526984 0.734363114 0.946588225 0.046371295 3.183382018 0.254218180 1.055608734 -0.764758050 0.321356822 0.036347835 -0.255111705 -0.611600620 -2.519825051 0.438262441 -0.035995694
12.513185626 15.045124062 -22.036033678 0.384281633 -0.780425355 0.097969976 0.483389880 -0.008507348 -0.546644255 -1.500696384 -0.944883278 -0.539906049 1.775527628 -0.505572579 1.453250366 -0.703937381 0.020257840 0.196086692 -0.858736744 -0.270747056 0.404214759 0.175585965 -0.124895980 -1.772047610 -1.096865919 -0.145276415 1.306379020
13.035956586 18.061893127 -13.123459637 -0.407491214 -0.291038717 0.863897231 0.054119771 1.423946542 0.587347169 -0.057649603 1.754951203 1.379284134 1.143299259 1.504701728 -0.657933018 -0.855583854 1.242117400 1.145665075 0.586705894 1.437793266 -0.534364049 0.859508540 -0.588566603 0.107312868 -1.430143951 1.179359019 -0.459943006
22.007509482 10.744642885 -13.333148455 0.197082059 -0.179409947 0.945498009 0.187094223 -1.205863907 0.141824897 0.311544364 -1.399913380 1.574722713 -0.383606608 0.796073460 -0.792394069 1.556070127 -0.387088301 0.040958618 0.697469678 -0.955950556 0.040568229 1.305395674 0.746698973 0.277146637 0.517097646 0.265165870 -1.230854752
15.942950529 10.616124003 -19.266231630 0.108505790 -0.098902253 0.813395511 0.562878834 1.494676005 0.987272661 0.973263554 0.436929691 -0.219581263 0.454557835 0.291447328 -0.199579872 1.113276800 -0.531169504 0.610229356 0.825284712 -0.380530864 -0.970680386 -0.053878717 0.216529538 1.019751152 0.798848840 -0.154581584 -0.502402463
13.313589514 4.783644594 -16.269407026 -0.307071629 -0.004750428 0.951674126 0.000898075 -0.291976347 -1.167751281 0.489646110 -2.197901669 -0.157257452 -0.371625377 -0.070925287 -0.075949317 -0.662536164 -2.324399728 -0.302762170 -0.332806396 -0.896009955 0.694899089 -1.485473444 -2.260351319 -0.680160404 -0.845492736 -1.180208496 -1.973456739
25.075016876 13.406006939 -16.343439520 0.284817170 -0.113719455 0.310566559 0.899719666 0.377436156 -1.222031194 1.223276944 -0.134906060 -0.298496560 0.806908136 0.885343497 -1.211946750 -0.477388566 0.059957060 0.500530334 -1.286364215 0.400579638 -0.328974320 -0.445016103 0.315124571 1.578318101 0.000965187 0.382645844 -1.472127134
12.845916764 11.769464042 -18.607024171 0.285832517 -0.503426605 -0.257618455 0.773624041 -0.486453687 1.403330484 -1.322602136 1.450269517 -0.548750524 -0.873126333 -0.935421864 0.883427896 -0.373312683 -0.610541645 -0.514305156 1.153406962 1.233217229 0.057964380 0.563799196 -0.813800116 1.061684647 0.187061352 -0.873858853 0.558841015
15.361951408 6.837838143 -11.684454689 0.734862150 0.367145092 -0.102928706 -0.560881257 -0.160412159 1.196304601 -1.384563327 -1.444058067 -0.717457263 -0.114566644 -0.304046683 0.385560882 -0.979300014 -0.227291475 0.203659873 0.549441018 -0.931382283 0.918795449 0.105951520 0.100909072 0.848932899 1.514455626 0.024138008 2.169915672
21.759364263 10.934036098 -18.605348599 0.493549821 -0.812188398 -0.300384952 0.080792707 0.309405823 1.351613312 -1.145188688 1.211360377 -0.656317633 -1.131410597 0.991262729 0.097321328 2.147701708 0.319435144 -0.403348479 -0.587185782 -0.375360032 -0.972215896 -0.263174839 0.712297788 -1.319544537 0.474347444 1.025036666 -0.098435744
12.465816469 20.992063809 -18.328969335 0.557130323 -0.581591413 -0.235173560 0.544105347 -1.220041429 -0.567639357 0.530206840 -0.129767848 -0.731938801 -0.348100767 -1.059277642 -1.052071766 0.482545322 0.257120640 0.619196815 -0.229922401 -0.270286334 0.125574111 0.497497690 0.963812041 0.683167245 1.426884194 0.452164560 0.410020097
19.698588614 9.683971791 -18.926590728 0.126126328 0.898205566 -0.192004258 0.374770965 -0.881886336 0.226662531 0.537080933 -0.005868475 -0.324330617 0.726489160 -1.138493175 -1.476321842 -0.342461738 1.438172850 -0.744048663 0.383344039 0.615302866 -0.633145161 -0.786925553 0.344918802 -0.270161160 0.322688949 2.586612091 -0.582308571
16.181238961 6.625199160 -15.085876977 -0.382423541 -0.160807881 -0.889086112 -0.193439772 0.401866982 -1.158479880 1.191637228 1.369514594 -1.155063139 -0.713551634 0.383394080 0.573125381 0.429843121 -1.936277832 -2.768223440 0.990220541 0.031603867 0.400755715 1.652573967 -0.139700885 -0.222997831 -0.444168419 1.229753918 0.823272281
22.220341386 10.380203758 -18.369655411 0.211767032 -0.255735256 0.366251089 -0.869260802 1.154773499 1.442180863 0.531749649 1.050335549 0.802354967 0.674400320 0.592015144 0.665487727 0.263227414 0.130360160 -0.659309722 0.433180675 0.000994657 0.329778068 0.091777305 -0.024554577 0.136140992 0.367609569 1.284335386 -1.362838945
17.375763991 15.725149075 -25.868227393 0.552268240 0.767358337 0.051460314 -0.321734066 2.157962684 -0.038578940 0.396793087 -1.606538411 1.413552195 -2.331395826 0.114073769 -0.862124586 -0.361692814 -0.550581784 -0.518625934 0.616935819 -2.592615378 0.452952626 0.364982066 0.772433717 -0.556837305 -0.510085867 1.064762549 -0.417104691
9.313221200 15.758201706 -17.275473636 -0.263466080 -0.192517228 -0.389261534 0.861393173 0.421013575 1.253461930 -0.507410371 -0.183355602 -0.384594422 1.311184920 0.554236692 0.597160980 0.740825197 1.032062598 1.275125390 0.387008198 -0.744726012 -0.298306894 0.330240315 -1.070970614 -1.762093901 1.395253122 0.014556903 -0.940452764
12.723396263 17.186923838 -9.800209830 0.471784142 -0.161816613 -0.488734821 0.715802613 -2.059340150 1.379653921 -1.016590544 -1.540464643 -1.998996466 -0.167154835 0.853724630 1.500846605 -0.962225069 -1.081040338 -0.782883004 1.528716820 0.717205836 -1.239494725 1.118110974 2.495239433 0.600264671 -0.185156404 0.178988932 -1.486678730
