4.578331088 21.640730272 -3.250290846 0.827628489 0.260333228 0.325448632 0.375953299 1.382364586 1.829815247 -1.252255892 -0.730979976 0.893447177 0.553103608 -0.089910349 -0.743460249 0.485712243 -0.081217994 -0.301516296 1.607701244 1.679410847 0.292421694 -0.065474205 -1.420998352 -0.412702169 0.909088714 -0.978086019 -1.440257347
2.683625867 19.625947329 -2.012017043 0.541265413 -0.303962939 -0.539882424 0.568476255 0.301435073 -0.283710650 -0.055241582 -1.309474861 0.667225382 0.178844159 0.910618567 -1.881090185 0.438111634 2.516861933 0.781413297 0.541754134 -2.902379316 -0.028899876 -1.294568121 -0.389230845 0.597131205 1.447349431 0.668338131 0.127249819
10.792058098 17.414020433 8.315746496 -0.521672816 0.626243427 -0.538901598 -0.212747998 1.528416387 0.416377587 0.398662527 0.545006995 -0.574437428 0.077590645 -0.240303830 -1.048062931 -0.253959205 -0.675197586 -0.620970901 -0.330041954 -0.439551294 -0.693962907 0.637597352 -0.108022571 1.841212173 -0.287182882 -0.026408119 -0.707421361
7.965263521 21.296975027 3.251877278 -0.454745584 0.605884479 0.590043465 -0.279211677 -1.311277841 0.079510604 -1.615600700 -1.486849261 -0.513246787 -1.449778233 0.501383823 -0.257412956 0.861383142 -0.339030337 1.299278331 0.425139668 -0.791086607 -0.184576412 0.028205652 -1.425029042 0.404682625 0.843509833 -0.506144140 1.273572500
15.230395003 19.901176766 2.098817154 0.007541570 0.576555675 -0.812465186 -0.086180040 1.777771094 -0.184078605 -0.593680348 0.087978399 -0.151252959 -0.863570009 -0.402258864 0.530275763 -0.108299119 0.369569434 0.908600162 0.738257146 -0.089298458 -0.268069831 0.170855096 -0.374719716 0.182747459 -0.082935133 -0.031546639 -0.410701264
2.398922061 28.363896431 -2.258809823 -0.678930151 0.184882083 0.433215080 0.563202592 -1.445997826 0.643855492 0.954769111 -2.128514054 -0.591640169 -0.969770294 -1.031254305 1.011459698 1.143659309 0.409483966 -0.299520980 0.222285720 0.708158913 -0.883885394 0.882274937 -0.925414599 0.407161076 -0.634046070 -0.672118282 0.026674060
3.353416625 17.426516072 -1.633244681 0.881961444 -0.085055486 0.462956000 -0.024110535 -0.197655621 0.397819538 -0.187082601 1.785408700 0.428354553 0.316764905 0.482660418 0.788706994 -0.538158527 -0.199418158 0.011513236 -0.072980165 -0.855575733 -0.482330991 -0.496996899 -0.895886224 1.075983050 2.310844218 0.868929263 0.114702913
4.849119985 17.572650532 0.858877593 0.074898602 0.650704266 0.145020168 -0.741581626 0.601175221 0.455283385 0.323848872 0.453396539 0.209515595 1.396001100 1.746284757 -0.846939587 -0.203455327 -1.577830585 -0.929218044 -0.671682249 -1.113908427 -1.481749009 0.413229675 -0.578751942 0.849411953 0.218473306 1.379194606 0.602131564
7.921177863 13.021401179 2.221462946 -0.113194452 0.847473576 0.456875714 0.245438658 -0.148080848 -0.207110753 0.861490543 2.131803652 1.274118668 -0.041911591 1.201368185 0.013340362 1.668063022 -1.010876583 0.505136579 -1.024362681 1.431696512 -0.570781450 0.367515158 -0.967783512 -0.370143205 -0.869990286 -0.010011614 1.595046823
6.709164288 19.901446459 2.234628423 0.817387390 -0.211042201 0.365504207 -0.392104220 1.082673045 -2.024436846 -0.558431638 -0.454288571 0.502223193 2.525625912 0.044700494 0.745429773 1.315380383 0.529436791 -2.830874390 -0.535777448 -0.066435376 -0.258953353 0.940664963 -0.678330383 -0.304352108 0.591339391 0.315832383 1.584327499
