21.134363738 11.331754242 41.189557693 -0.179930271 0.817560088 -0.536134002 0.108540001 0.010257704 0.228972333 0.105286488 0.838420800 -0.335517758 0.693423571 0.135836777 -0.503052149 -1.183172801 -0.964110464 0.113505440 0.694631362 1.546284880 0.555173050 1.274537333 -1.837706389 0.066515820 1.730778306 0.985644387 -1.661967942
24.228996155 19.570570509 36.407703147 -0.762968430 0.195037434 -0.111903674 -0.606066945 1.351601413 -2.400230323 -0.049506296 -0.184706253 -0.853308593 -0.699628601 -0.352502512 2.237707448 -0.531954361 0.562403695 2.216742468 -0.055796753 1.437319339 -0.554761286 -0.069503995 -1.057381808 0.867506622 -0.317521186 0.629371343 1.468320127
18.159752214 15.424100083 37.103666015 -0.027589358 -0.484736920 -0.699176570 0.524805745 -1.753964743 -2.244528667 -0.634166939 -0.733525803 0.161603073 -0.972453564 -0.704161205 -1.125195466 -0.762386420 0.271006596 -0.315176206 -0.017539032 1.047984638 -0.462173278 -0.126300250 1.422390352 -0.017002515 -1.607401943 -0.913539746 -1.526770961
13.711370234 17.329388253 38.353622211 0.114727237 -0.619736355 -0.744633711 0.219738815 -0.847399330 1.223335274 0.610751891 -1.039517835 0.321957811 0.714209992 1.076539910 -0.740895417 -0.240598083 0.210844964 -0.400505819 -0.963621056 0.181183720 0.018541412 -1.240870526 0.173110631 0.377068666 -2.147457534 0.286808001 1.440651890
25.699041091 22.194712313 40.182455007 0.666557417 0.362173297 0.403505257 -0.511581099 0.804386858 0.092022767 -1.151391919 1.541310080 -0.326832427 -0.726893624 -0.430607637 1.044781027 0.118243035 -1.902783021 0.423660222 0.274343419 -0.355600306 1.740437344 -0.994271793 1.579429652 0.929900685 0.067582728 -0.018071284 0.136159208
19.940229487 14.567806328 42.033658206 0.762121175 0.476891455 0.213163164 0.382501400 -0.084591565 -1.204597179 -1.205267583 -0.143931829 -0.277050457 1.470184819 0.239713622 0.229851188 -0.974186265 -0.445638511 0.186174401 -0.052096327 0.062876770 0.510487615 2.445201888 -2.267293531 -0.491464670 0.308190549 0.351895972 -0.492315064
19.410791321 12.295884508 44.058486663 -0.852506553 -0.044129326 0.499357191 -0.148079626 1.064990616 1.026859889 0.032897630 2.458062762 1.902364923 0.215962339 -1.811164723 0.650764695 -0.148419273 0.233255944 0.004997311 -1.892822892 2.867045579 -0.874729232 1.082890407 1.079196583 0.464291674 1.209882625 1.045628147 -1.228974814
19.576718709 19.937894155 47.298845408 0.891040611 -0.252147436 0.342480706 0.158667157 0.617895297 -0.341510974 1.118741667 0.491766640 -1.012265931 0.808755714 0.200153295 -0.206428860 -1.835443199 -0.466168490 0.897509685 -0.063497336 -0.186718702 -1.340930115 -0.320916614 -0.411721962 -1.469391706 -1.445141868 0.246110944 0.547824782
18.842365438 14.894663024 41.437254362 0.216159007 0.884520267 0.039085428 -0.411547701 1.192212548 -1.295643996 1.160289491 0.425461047 -0.217061194 -0.227514871 -0.514373905 1.872901014 0.212551565 -0.643210624 0.238600498 1.074408816 -0.674237533 -1.311337246 -0.230188714 0.888167962 0.300282947 -0.870345064 1.133641952 -0.257620827
28.375908970 18.733306667 35.331088560 -0.590075711 -0.024131690 -0.794805756 -0.139685816 -0.054569277 -1.324268892 -0.661036641 0.085960265 1.091888457 0.490202049 -3.016490960 -0.294627529 -0.481284936 0.408792891 1.925687791 1.852699088 -0.439899258 -0.484737852 1.230837391 -0.654479331 0.001010806 1.279640421 -2.511463415 0.581121711
33.050085734 19.211796870 37.974628749 -0.144383812 -0.658348918 0.716989185 -0.177922811 1.602972674 -1.553221725 0.452911849 -0.576074743 -1.534568228 0.869300640 -1.247964069 1.522474027 -0.467878343 -0.841987636 -1.231293808 0.855709601 1.207585543 -1.495000085 -0.415799632 -1.083135702 -0.083502979 0.162082402 1.423646940 0.161256626
27.201890969 20.471652596 37.319581822 -0.119593143 -0.474708018 0.851483099 -0.187952946 0.357504022 0.056326404 0.632074865 0.841605583 -0.374269305 -0.007479908 2.195762200 0.501673121 0.726163532 0.480653609 -0.892787504 -0.022338924 -0.210673806 -0.534931340 1.990314255 0.097814509 -0.869642351 1.122817119 -0.223178849 1.665549521
25.864280683 17.455081843 40.860793867 -0.615104510 -0.165830822 0.765525337 -0.090097389 1.439115139 -0.421038935 -0.442007182 0.748153201 0.781681975 -0.318073399 -1.018384612 0.179991030 -0.470940849 -1.927542505 0.049310656 -0.658239112 1.330282760 -0.430071619 0.162195977 -1.995558776 -0.893781973 0.153185485 0.462209973 -1.002747813
30.315173268 20.686764646 41.397351768 -0.920735074 0.079595528 0.360702333 0.125719139 0.676997001 -1.697878004 1.211066236 -1.648356083 -1.086221628 -0.899111502 -0.699277089 1.372588081 0.298957272 1.371415828 -0.363877724 0.063194517 0.060476942 0.162209202 0.729930762 -0.110480839 -0.360429833 -0.992350033 -0.232127309 -0.034551972
