-3.350603931 -1.883917704 22.358199372 0.597908340 -0.160608994 -0.611179106 0.493123178 -0.502640050 -1.503915456 -0.944364598 0.486650526 1.436861652 0.987187745 0.068835649 -0.832932464 -0.911676212 -0.637541074 1.706954538 -0.376028075 1.242768566 0.305809471 -0.540342763 0.464287540 -0.379739511 -0.963805998 1.043335818 1.184248420
-14.237763427 -13.302154770 19.922709910 -0.155744999 -0.665845516 0.084874322 0.724699657 0.504331149 -0.855851234 0.039171799 -1.313166298 0.095360712 0.054005508 -1.722349993 0.268109845 0.246016358 -0.650646598 0.457370129 0.418264573 -0.583048011 -0.163797044 0.005394013 -0.228980844 0.248230127 0.457401499 -0.048374531 -0.257856203
-0.937960560 -13.771725369 27.841821952 -0.703864533 -0.090432566 0.666741431 -0.227711515 -0.514276066 -0.495686612 -0.812782542 -1.410230800 -0.591281204 0.808878481 0.270123852 0.282614031 -1.257535150 -0.868859998 0.212323042 -0.082838732 -1.252065814 0.268635584 -1.046901784 -0.736796106 -0.002313266 -0.137709413 -0.535494790 -0.714865270
-7.389366706 -6.265202446 18.134053837 0.210462595 -0.456038473 -0.861564676 -0.073761213 -0.065890273 0.673792213 -0.445732345 -1.012669281 0.613821171 2.302737485 -0.226924142 -2.030854691 -0.959594368 -0.648902367 0.140413276 -1.686113543 -0.730172797 0.582661936 0.509812556 -1.362482120 -0.262682285 -0.482136263 0.010028156 -2.033311998
0.029882258 -10.230417180 21.125394708 -0.132532722 -0.472711643 -0.871170239 -0.006418304 -1.015401845 0.658224683 -0.990143547 0.399274981 -0.137551537 -1.482328629 -0.609008588 1.516394107 0.021752727 -1.070773335 -2.233737359 0.307726125 0.594657877 0.438456606 0.176643752 0.948717370 -1.807306195 -0.656485030 0.363217847 -0.061448750
-9.031376042 -5.945776250 32.242044520 0.779452139 0.500561058 -0.010867098 -0.376530074 2.587436923 -0.382447039 1.263578781 -0.414234912 2.054249172 0.975262344 -1.603403836 -1.893987678 -1.964622492 -0.664768202 1.943961179 -1.143157011 -1.217114460 -0.951778980 0.876913569 0.042801582 0.452434239 1.208138069 -1.052502041 0.939253858
-3.016137334 -14.362490168 25.366505682 -0.503615980 -0.312485532 -0.681811184 0.428785781 -0.455261608 -0.437546468 0.030005529 -0.583617531 -0.931633842 1.808646030 0.142608213 -0.741595893 0.261141649 0.392758583 -0.666621597 -0.335945995 1.237178191 1.449880779 -0.804296128 1.119534728 1.027426438 0.012790098 -1.698052816 1.342244135
-5.445029073 -11.465267874 26.191502622 0.428067695 0.005844282 -0.574788575 -0.697382239 0.119527922 -0.373128173 1.519410715 -1.123983194 0.534059891 -1.148698729 1.324462686 2.383154451 1.418840294 -0.678991800 0.552422530 -1.618203309 -2.086686634 -0.792578074 -1.574611769 0.956013650 -0.349766685 -0.520570212 -1.548282616 0.926323463
-10.440586033 -17.421325603 21.410556068 -0.092018677 -0.287918095 0.941972528 -0.146025652 0.474286923 1.152263639 0.460318715 1.643297120 0.193129736 -0.588464440 -1.183521365 -0.731714602 0.163620221 1.422732968 0.367044266 -1.710302278 -0.330467161 1.000643913 1.114931170 0.370662822 -0.184686194 1.135840586 -0.069487584 -0.907898491
-12.087674030 -13.320753474 17.916205103 -0.167847233 -0.245920037 -0.027163954 0.954260322 -0.702487901 1.076482332 0.235905854 -1.936281091 -0.212088506 -0.294429847 0.467681209 -0.115729460 -0.056952604 -0.338138471 0.444509304 1.728008635 -1.738796080 0.143921303 0.281880628 0.322123354 0.961178872 -0.546723818 0.483829868 -0.585513138
-4.809465064 -6.148586895 27.759423968 0.441562879 -0.377438469 -0.813244357 -0.034583831 0.705549947 -0.314220580 0.272094590 1.699030096 -0.754683375 0.783595979 -0.998708846 1.011380102 -1.323733123 0.753700664 -0.210891536 -0.020711880 -0.822418612 -2.269379487 0.744082399 -0.469584769 1.251289015 0.151774008 -0.782027250 -0.448500826
-6.684757636 -7.562816069 16.685071867 -0.375882931 0.129969237 0.910365606 -0.114256217 -0.921715680 3.299659592 0.329604571 1.360552822 -0.367651412 1.201715207 0.507728101 0.542917504 0.917629253 0.422291043 1.174291527 1.357508725 -0.164229754 -0.683008668 1.399595309 1.874643217 0.800951610 -1.218522504 -0.939849193 -0.167450686
-8.944403802 -17.814737997 21.736063761 0.506954963 0.464652993 -0.626178712 0.367415953 0.433635876 -0.396308323 0.536072761 -1.668986024 -0.659951222 0.550706210 1.506004946 1.932036601 -0.929506082 0.749666223 0.741909331 -0.656274557 -0.144804218 -0.224192258 -0.054541872 0.322698889 0.043005119 -0.300272376 -0.799261579 0.523933924
-6.993544047 -17.517627838 30.340645621 0.657697162 0.004703010 0.745493515 -0.107943245 0.670741068 0.377737449 0.068381365 0.012256331 -0.301996617 -0.599286216 -0.809785650 0.411001648 -1.162984239 0.206077222 0.442382943 1.963470114 -0.455471001 1.143326925 -0.461878991 -1.168462590 1.045358972 -0.274329732 -0.373198329 0.876917043
-16.439901462 -13.962275272 28.314821743 0.203096670 0.012241369 -0.718060560 -0.665575633 1.645502385 0.812423065 0.215292898 -0.646471694 -0.253144157 0.981458565 -0.586376295 -1.083651683 -0.113323308 -1.812818108 -0.936989935 0.157122743 1.079729824 0.263604018 1.798242710 -1.808737919 0.526627569 0.537266934 1.198529808 1.897122886
-11.165252404 -2.192955617 31.014526984 -0.061570251 -0.310670886 0.863458139 0.392597437 -0.964951389 0.361090151 0.674513032 -0.952605622 0.679619997 -0.690349269 0.531415008 -0.489830618 2.170247429 0.794727533 -1.412512336 1.827934840 -0.842524950 -1.508762797 -1.329759612 -0.770424866 -1.000860711 1.002154472 -1.213113912 -0.485026228
-0.085111202 -8.848110406 26.500846752 0.540078068 0.277778168 0.250849165 -0.753810100 0.246282060 0.758678684 -0.220475329 -0.416243918 -0.474638016 0.109351085 0.284660903 1.834538114 -1.141694180 0.006391929 0.218060834 0.199128297 -0.372611346 2.989620459 1.184736746 1.019282936 -0.213786833 0.817728608 -1.306932654 -0.103065129
-14.921003378 -9.509378968 20.114931649 -0.564984789 -0.741530931 0.356829286 0.059974379 0.387604920 -0.891706765 -0.044487357 -0.288683225 0.726722717 1.171372096 1.581610861 -2.258624237 -3.171357084 -1.238645134 -0.724570420 0.986507958 0.982239334 1.022870846 0.071037785 -1.507449491 -1.865869781 -0.009327673 0.437830571 -1.190591726
-8.317214124 -9.493487269 28.438831417 -0.006133023 0.904156329 -0.064534973 0.422254610 -0.610565357 0.478058449 -1.868650221 1.652873217 0.326851056 -1.519174627 -0.111547710 -2.117429882 0.714818175 -0.771515287 0.681411846 -0.844527639 -0.041650282 -0.866207317 0.107570000 0.952137277 -0.447709188 0.024226408 -0.718005006 0.844228656
-8.791907556 -8.911535145 24.274023304 0.659584047 0.635325449 -0.234902529 -0.325777932 -0.699699658 -1.994352228 0.246725700 -2.836762291 0.047468363 1.451253609 0.877944123 -0.319736419 -0.594945729 -0.367940279 0.785518313 0.035678594 -0.458468482 0.269197253 -0.625729579 -1.168153102 0.094246805 -0.368450356 0.330153928 1.436401678
-9.418964699 -6.344540260 24.831890274 0.063527885 -0.817022998 0.390274121 -0.419670989 0.780508744 0.190769007 -0.151320172 -2.595890825 0.788852186 -0.439483196 -0.482745692 0.978930415 0.576381837 -1.377117988 0.152950599 -0.415635646 0.374783640 -0.374370104 0.745778316 0.595119125 -0.262830207 -0.587060005 -0.454677346 -1.334437956
