-35.236684937 -8.769700628 -8.352958311 0.284938317 -0.404035735 -0.161965123 -0.854009707 -0.046785721 -0.243531026 0.292289923 -1.505004567 1.387468153 -0.934723059 1.611040631 0.829893207 -1.590267057 1.067169431 0.663525074 -0.344524267 0.711158937 -0.623093907 -0.762520829 0.731125373 -0.915647506 0.256675965 2.134447456 -0.451351524
-47.776558718 -13.151286948 -8.570437889 -0.675103472 0.614308825 0.059563782 0.404118950 1.933587407 0.503977811 0.228295565 -0.539706712 1.363158667 -0.938432293 -0.518033909 0.192609646 -1.813436892 -0.206385679 1.845397258 0.289614681 -1.576080329 -0.783386142 0.153378789 1.314071396 0.534557595 1.455618378 2.360929087 -1.701245534
-46.276125781 -11.923084115 -6.409702851 0.890472684 0.134609538 -0.434670701 0.000231084 0.265794858 -0.890670235 0.314347040 1.764246632 -0.771762046 -0.943627665 0.437638444 -2.207245269 0.526800204 -0.885088701 0.274120569 -0.011271850 0.510946403 -1.549518206 -0.411938784 -0.380043709 -1.861571403 -0.073844264 -0.624857294 -0.797086734
-42.768678035 -12.085521149 0.939053909 0.183241102 -0.785104265 0.227157790 0.546290518 -0.908503493 -0.998463330 -1.169576157 0.383160426 0.225973647 -1.360550433 2.324457618 -0.224873017 -0.279500133 1.223024338 0.117849539 1.044867100 1.119535390 0.845623363 0.228929612 -0.600630838 -0.257934724 -0.711654033 0.576156238 -0.071141332
-44.573270009 -8.217887255 -5.325144142 0.024632673 0.858021923 0.370647150 -0.354700297 2.257326426 1.925015700 -0.868675484 0.617823309 0.665204685 -0.082386932 0.587633124 0.068290905 -2.050291367 0.852113094 -0.334215661 -0.599730127 -0.174834617 1.003651543 -0.460483902 0.021212974 1.038737389 -1.699872329 -0.303153285 1.599049992
-44.030795805 -7.149531527 -6.492556717 -0.620377478 0.213081647 -0.002958557 0.754797485 2.046337865 0.224881517 1.058473428 0.014966490 0.544445625 0.470221682 -0.288760245 0.257907289 1.658704752 0.605885253 -1.889752639 0.361683549 -0.747203214 0.341265395 0.343993019 0.518797614 -1.534203032 -0.849952571 -0.154424182 1.549871582
-42.441270948 -12.464491118 -6.261873032 -0.461512126 -0.868808955 -0.012796830 -0.178924001 1.594483630 -0.009854364 0.168829687 -0.394501792 0.827279870 0.146186454 0.355001431 -1.499050166 -1.579685141 3.158386084 1.679572441 0.670561617 -1.215455315 1.330100520 -0.878830935 2.613534434 -1.505582276 1.957665897 0.616591128 -1.128235118
-46.631628292 -8.019786988 -12.941879731 0.306286034 0.903642054 0.130486848 -0.269431042 0.492143260 -1.205279045 -0.420781601 -0.332400329 -1.402937951 -0.078880098 0.472723386 -0.832947949 1.090185562 -0.111296106 1.841491009 0.713992069 0.029254167 -0.065714140 -0.775184821 0.341115448 -0.740119527 -0.070684116 0.221398505 -1.138840975
-42.071727994 -12.771097667 -10.099809000 0.288841554 -0.175382428 0.197685046 -0.920180517 -1.478367123 0.683619403 0.027129701 2.115861960 -0.888080174 -0.405476112 -2.095461007 -1.900589380 2.172353223 -0.934069020 0.327101767 -0.014540299 1.253505513 0.517090233 -0.993530499 0.245573438 -1.297446685 -0.579740499 -0.172867114 -0.223295142
-41.954983323 -6.149478987 2.877596296 0.071497671 0.066178012 0.612561907 -0.784395604 -2.548798250 0.051386375 0.399261906 0.188053298 0.728748543 0.768372399 0.828643489 1.071717789 -1.421920278 0.573015794 -1.771175215 0.203020357 1.399178898 -0.701299688 0.822697157 -1.045213332 -0.133865579 0.725386925 1.349852108 0.686758977
-39.184452147 1.715589305 -6.216879217 -0.555583020 -0.765530624 0.239338129 -0.219106438 -0.363013721 1.179182431 -1.329199583 -1.530245694 -1.283729133 1.426680438 0.103888804 -0.129912335 -0.151478703 0.631913996 -0.565472924 0.427452569 0.603286616 0.078139920 0.501683142 0.450533455 1.095125109 -0.765627039 -0.652506868 -2.121954760
