-8.797010764 17.450732827 38.780881431 -0.838811536 0.029440606 -0.542102908 0.040655813 -0.580459717 0.709328635 -0.000867110 -0.299555034 -0.590550503 -2.289940389 0.734368792 1.024465332 -1.487082276 -1.353198095 0.140687529 0.677610885 2.101477173 1.044233213 0.447484881 -0.509742132 -0.565288133 -0.622905028 -0.705899747 0.663230404
-8.888556591 19.181170808 39.074196355 0.017551006 0.995147509 -0.056723461 0.078459204 -0.398377924 -0.137551062 -0.025968774 0.310737438 1.551546096 -0.573450920 -1.367060010 0.434593638 0.717800227 1.073416366 -0.746816079 1.364792158 -0.193777999 -1.303169378 -0.019569279 1.677209503 -1.248723895 0.214173706 -0.306437928 0.109954932
-17.466105057 19.427764325 43.308579809 -0.205083091 -0.374230903 0.492851119 0.758280905 1.521598313 -2.267567804 -1.232958939 -0.254833480 0.464763348 -1.015661376 -0.036443901 0.202356197 -1.278655926 -0.004124152 1.128483929 -0.081064920 -0.607504641 1.321989323 -0.204229738 0.292922024 -1.060260736 0.503501977 -1.672953825 -0.153076463
-5.789102527 26.535141768 35.334102966 0.472854565 -0.604679868 0.597799144 -0.231099548 -1.953114219 0.370614640 2.672195529 0.154436377 -0.355436835 0.154359144 0.286446168 -1.668855196 -1.589931984 -1.703295075 0.185413707 -0.424636516 1.541305155 -0.332390111 -0.939316991 -1.246487617 0.184593702 -0.398835061 -0.036100716 0.817041852
-14.495344856 28.728493511 30.480317769 -0.580562356 0.305660862 -0.732691505 0.180781490 -1.865207402 -0.904496297 0.235879873 0.197478652 -0.164872497 1.111730780 -0.115475654 0.566120816 -1.369913710 -1.015721484 1.111221684 0.530763479 -0.344529510 0.966417144 -1.078413395 1.642058987 0.005262723 -0.647516012 1.471714445 -1.379208915
-17.160116858 27.520455218 35.926068472 -0.251803476 0.934481766 -0.235588183 -0.088527092 -1.090405862 -0.624194151 -0.217949426 -0.439623399 2.154057065 1.282684332 -0.895464769 -0.029605908 -2.469027550 0.905369509 -0.192141778 0.802187379 -0.626653064 -2.216878543 1.285851377 2.138450798 0.609652522 -0.274226417 -2.009798891 0.494386912
-6.211163883 27.416772106 34.135203682 -0.654360484 0.445868646 -0.340443093 0.507062134 0.696459327 -0.044125777 0.506356763 -0.458653912 0.562493800 0.168564978 -0.785926806 1.777793167 1.089853592 -0.916073782 0.530679639 0.730243649 -0.239697546 1.443625258 1.045390679 0.154642961 0.568294077 1.405145863 -0.056135213 -2.018047547
-15.030016667 27.348063057 34.516224300 0.696598775 0.556626718 -0.452390631 -0.016110862 -0.499768813 1.255727474 0.491100808 0.056524327 -1.256564263 -1.690145857 -0.759908826 -0.461903470 -0.199905952 -0.790024515 -0.386599709 -1.233814841 1.186280043 0.226697156 -0.978490968 -0.850230777 1.160535257 -0.599381977 -0.359038506 -1.001518489
-5.539054141 21.713051843 35.192489456 0.757558418 0.215139192 -0.394571717 0.473427430 1.328484809 0.671953365 0.224765264 1.249155571 -0.092431065 0.025612211 0.230744366 -0.682433077 -1.016745879 -0.745849209 0.824149390 0.908620331 0.748642138 0.622860622 -0.757012304 2.777228359 -1.191218145 -1.055903090 0.635808921 0.696932353
-6.700508039 23.532047141 34.676073067 -0.343130188 0.621691186 0.634787501 -0.304641711 0.338466922 1.579217537 -0.788182802 0.942069089 -0.655979485 0.913597997 -0.200386043 0.199335018 0.013232043 1.377030772 -0.324047050 0.407032157 0.487970465 -0.454690557 0.680978529 -1.392355512 0.587521464 -0.132447272 -1.233165505 -0.774323421
-14.653922851 17.356718808 33.945722389 -0.261586431 -0.665246098 -0.698851262 -0.025041596 0.907339445 0.347152614 0.519644787 0.113561763 -1.428186503 2.476008463 -1.069051047 0.207499955 -0.491306250 -0.489858617 -0.447533485 -1.017188903 0.708431179 -0.058115464 0.317627511 -1.202916363 0.446101590 0.599011688 -0.942751907 0.206662073
-13.824719803 21.769525741 44.526761156 0.616275281 -0.005977582 0.453432887 0.643869291 2.889976462 -1.221253581 -0.390153227 -0.255614293 -0.913796138 -0.917537629 -0.348121499 -0.501637148 0.174729722 -0.292683977 -2.087049975 -0.253415089 -0.783701611 -0.220993696 -1.367582828 0.377875825 -0.067672902 2.707453678 -0.172064314 -0.170403866
-19.747247779 29.274067919 43.535220808 -0.146806497 -0.607570177 0.347790080 0.698819284 -1.062999850 -1.513487394 -1.091227471 -0.106027715 0.493939821 -0.756939333 1.299893563 0.384866278 1.015521617 1.382275542 -0.321318595 -0.590877681 0.147710463 -1.286372588 0.260118236 -0.965625476 -0.701149988 -1.351088244 -0.229621987 -0.002182394
-19.203384129 26.664636686 30.566080256 0.690513293 -0.372347670 0.605834334 -0.132338071 0.632667229 0.726456228 -0.406329060 1.151121805 0.447732023 0.759616518 2.569044790 -0.663892374 0.424816094 0.527663846 0.866185267 0.015090246 -0.156434985 -0.363270823 -1.394648995 1.870125132 -0.910590554 1.396062841 0.275313488 -0.572718698
-10.801179513 22.777505319 40.223904522 -0.210738913 -0.888002152 0.166114060 -0.373426577 0.506061917 1.383273715 0.126785344 -0.754256594 0.472161145 -1.248272635 0.409516213 -0.878538139 -0.597592732 1.977902014 0.540997870 1.594553478 -0.141487591 0.354152838 1.236029998 0.822215850 1.793836084 1.504710318 1.976334099 0.282234288
