#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9902256, -4.7295256, 35.3616523, 0.2295827, -0.1613621, -0.3984770, -0.8731954, 0.8025075, -1.8958298, -0.0843358, 1.1756553, 0.0033579, -1.1002785, 1.4100085, -1.0927138, 0.1933171, 0.8343265, 0.5589615, -0.7879014, -0.4247458, -1.0382871, 0.8739886, -0.7137861, -0.3702760, -1.3165962, -1.4171265, 1.7802150)    0    0   4.66355698  0 0.600 5.40889246
(-5.0574010, -12.9607234, 28.7251028, -0.6565471, 0.2981565, 0.1741848, 0.6706029, -0.4007631, 1.6909550, 0.3552403, 0.9099401, 0.0583675, -0.1841902, 1.9586024, -1.9685447, -0.3461106, 0.8941491, 0.2266549, 2.4254718, 1.3023113, -1.5077239, -0.9410339, 1.2246823, -1.2861401, -0.3236497, -0.1832169, -1.3497325)    0    0   3.81019697  0 0.600 3.27549243
(-5.8853819, -4.1208755, 31.4193689, -0.8982356, -0.2544713, 0.1114492, 0.3405821, -0.6104515, -0.7340615, -1.5260981, -1.3566815, 0.6204409, 0.5569118, 0.2237029, 0.8004533, -0.8333878, 0.5743098, 0.5066912, -1.1996847, 0.5926710, 0.0293158, 0.5675832, -1.6738396, 0.1422467, -0.9774159, 0.6195077, -0.2007503)    0    0   2.83062946  0 0.600 0.82657364
(-6.7525117, 3.4966425, 31.1117532, -0.3840499, -0.6868640, -0.6140503, -0.0605455, 0.3121887, -0.5141459, 0.1905626, -1.0373251, -1.1876060, 0.2893344, 0.7643775, -0.0171957, 0.5954543, 1.2743747, -1.0199629, -1.1499223, 2.6488171, -0.0550610, 0.0293671, -1.1462275, 0.7582931, -0.1318160, -0.9570239, -0.7734060)    0    0   -0.42642886  0 0.600 -7.31607216
(5.9493969, -8.0995428, 37.0245916, 0.2329822, 0.2381697, 0.7947501, -0.5073133, 0.2100625, 0.2434691, -0.9450813, 0.5955295, 2.2922704, 0.9459815, -0.4968366, 1.2041561, -0.6070826, -0.0080703, 0.4879777, 0.6220100, 1.1530064, -0.7974718, -0.2206976, 0.0013349, 0.5490298, -1.0858993, 0.1775077, 1.4596431)    0    0   4.80867031  0 0.600 5.77167577
(-1.3451087, -5.2048539, 33.1017053, 0.1031084, 0.9426564, 0.2564569, -0.1870762, -0.0108524, -0.5963813, 1.8665399, -0.3267695, 0.9316872, -1.0794995, -0.7238540, -0.5238307, -0.2812233, -1.2823000, -1.0271850, -0.1585269, -0.1230791, -1.2157526, -0.0622905, -0.7805197, 1.0726093, -0.3277040, -0.4504621, -0.2328767)    0    0   0.49105339  0 0.600 -5.02236653
(-1.8095090, -5.1312929, 41.3971221, -0.1040995, 0.1961693, -0.5098097, -0.8311287, -0.9468426, 1.1586237, -0.2882066, -0.2467531, -1.5212763, -0.9909983, -2.0138797, 2.4144405, -0.6837096, -0.8667469, 0.1077167, -0.5985905, -0.3376916, 0.6113742, 1.4500418, 0.8339857, -0.4061903, 0.5575415, 0.7565792, 0.6440789)    0    0   4.81922214  0 0.600 5.79805534
(2.2904008, -11.4745279, 27.9732488, -0.1424839, 0.0045709, -0.9280482, 0.3440987, 0.6399585, -1.2191387, 0.1322474, 0.0184655, 1.1220372, 1.0859195, -0.1614958, 0.0756000, 1.2213415, 0.9369468, 0.5444171, -0.2954874, 1.1674770, -1.0750714, 0.8935585, -0.9224730, 0.4866468, 0.1267139, 0.5206687, 0.4051182)    0    0   5.42967786  0 0.600 7.32419464
(1.1186838, -6.8496602, 25.9688287, 0.0939739, -0.1564956, -0.9828448, 0.0263448, -0.6587906, 0.5101047, 0.4446556, -0.6190290, 0.0225447, 0.7753482, -2.1273030, 0.2823684, 0.3296900, 0.3862434, 0.7405761, 0.7304600, -1.3870906, -0.2996451, -0.5763632, -0.3214090, 0.7194115, -0.1680285, -1.5404087, -1.7316650)    0    0   -5.37875288  0 0.600 -19.69688219
(-10.3885458, -8.3617585, 37.9818419, -0.1537709, 0.2549492, -0.9542129, -0.0288639, 1.2748062, -1.3462194, 1.1514366, -0.0238431, -0.9635686, 0.4956693, 0.1428944, -0.3423626, -0.2229285, -1.5608062, -0.6841606, 0.4550617, 0.1080359, -1.0776336, 0.6805734, 1.1854321, -1.3300433, 2.0075383, 1.5535772, -0.8407237)    0    0   4.65977176  0 0.600 5.39942941
