#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-48.6384449, -17.4597604, 2.7702446, -0.4335684, 0.4630807, -0.0147166, 0.7728895, -0.9356159, 0.2415670, -0.0400526, -0.3826644, 0.8985259, -0.2615933, -0.3012989, 0.4811969, -0.5259976, 0.0359367, -0.1771498, -0.5568695, 0.1861508, -0.1057384, 0.1085791, 0.9951103, 0.2428698, -0.0071386, 0.3675665, 0.2895204)    0    0   12.05448406  1 1.040 15.06829642
(-46.3874989, -3.6689255, 0.1790874, 0.1183034, -0.4330577, 0.0675427, -0.8910125, -1.0869382, -0.1363653, 2.1936937, -0.1908835, 0.1928067, -0.2681962, -0.0944279, -1.2935232, -0.1004874, 0.4867757, -0.0627398, -0.2309527, -0.3756861, -0.1064114, -0.4960012, -0.3776026, -0.4582039, 0.3946844, 0.5823400, 0.0951779)    0    0   16.35200812  24 0.000 20.21160045
(-39.9493430, -9.2186797, 1.1097272, -0.0912214, -0.6413508, 0.4015623, -0.6473758, -0.0852315, 0.3446845, 0.5048497, -0.1611682, -0.1754670, -0.8174826, 0.2906040, -0.6303118, -0.0896432, 1.5353799, -0.3849485, 0.5837898, 0.4272968, -0.5158953, -0.0506675, 0.1544058, 0.2748760, 0.5781184, -0.1433283, 0.1168328)    0    0   22.39571853  13 0.000 27.90113641
(-42.3359771, -6.4651724, 8.8390256, 0.3706901, 0.7039493, -0.4060031, -0.4496730, -1.1060837, 1.6519351, 0.4280557, -0.5985472, 0.1577024, -0.4123772, 0.0275827, 0.0201067, 0.1359549, -0.3533226, 0.8208204, 1.0691840, -0.3792175, 0.8567583, 0.3525854, 0.4152522, 0.4848819, -0.0748354, -0.3374867, 0.5192537)    0    0   13.97764846  4 0.880 17.42206078
(-46.3115274, -3.9234710, 0.5274098, 0.1183034, -0.4330577, 0.0675427, -0.8910125, -1.2754275, -0.0070878, 2.2986939, -0.0153430, 0.1427439, -0.2080796, -0.0008011, -1.4240148, -0.2119093, 0.4636656, 0.1888616, -0.0159115, -0.5175217, -0.1889682, -0.5079582, -0.4254238, -0.3501529, 0.3272792, 0.7346504, 0.0246172)    0    0   16.87871073  13 0.000 20.86723448
(-48.6428981, -17.5041045, 2.9450387, -0.4335684, 0.4630807, -0.0147166, 0.7728895, -0.5326294, 0.0391565, -0.3534387, -0.2954764, 0.3322643, -0.0480661, -0.1067760, 0.4335261, -0.3037643, 0.0937540, -0.1588336, -0.9326785, 0.2911069, 0.0411691, -0.2261114, 0.6456127, 0.6478352, 0.4558018, 0.1334974, 0.3274188)    0    0   12.02674264  2 0.560 15.06064434
(-40.1701363, -9.3993737, 1.4542839, -0.0912214, -0.6413508, 0.4015621, -0.6473760, -0.2567235, 0.3171719, 0.5296154, 0.0188853, -0.1598631, -0.9298939, 0.3576345, -0.6203956, -0.3186822, 1.6587366, -0.3739932, 0.6939599, 0.5344977, -0.2774770, -0.1797299, 0.2308028, 0.3559221, 0.5764216, -0.0827282, 0.2163626)    0    0   22.20891589  0 0.400 28.22514154
(-49.1164419, -17.5541761, 2.8519750, -0.4335684, 0.4630807, -0.0147166, 0.7728895, -0.5665019, 0.0772961, -0.3544236, -0.2784423, 0.3783077, -0.0313792, -0.1023591, 0.3901240, -0.2959844, 0.0901163, -0.1072899, -0.9228094, 0.3520076, 0.0387707, -0.2350912, 0.5547785, 0.5899195, 0.4688570, -0.0247592, 0.3500644)    0    0   11.79566268  23 0.000 14.67865060
(-40.1976426, -9.2508131, 1.3740846, -0.0912214, -0.6413508, 0.4015622, -0.6473759, -0.2157644, 0.3346788, 0.3660255, 0.1102607, -0.1554830, -1.0482754, 0.3682741, -0.5783521, -0.3277384, 1.7151097, -0.3365103, 0.4362888, 0.4437391, -0.3102304, -0.0276654, 0.1865581, 0.3176142, 0.4319302, 0.0564984, 0.2502189)    0    0   22.44483770  0 0.400 28.52350081
(-45.2475567, -6.5165517, -3.3468189, -0.3332169, 0.3222433, -0.3979770, 0.7916691, -0.2458097, 0.1493719, 0.6235747, -0.0917652, 0.2446253, -0.1593532, -0.1521193, -0.2480146, -1.1111044, -0.2064094, 0.0864162, 0.5342549, 0.4400952, -0.7356518, -0.1002477, 0.5611134, 0.2825121, 0.2971331, 1.0100024, 0.5983237)    0    0   15.75641423  2 2.760 19.70878381
(-46.5239469, -3.6981930, 0.0466107, 0.1183034, -0.4330577, 0.0675427, -0.8910125, -1.1426734, 0.1277254, 2.1328978, -0.0343034, 0.2237816, -0.2975781, -0.0056209, -1.3091613, -0.2025139, 0.4929046, 0.2442896, 0.3230741, -0.4891707, -0.1311133, -0.3919143, -0.3900135, -0.2955158, 0.0321133, 0.6257789, -0.0801322)    0    0   16.82863388  5 0.400 20.78830372
(-45.0284196, -6.5872655, -3.7401167, -0.3332169, 0.3222433, -0.3979770, 0.7916691, -0.1750771, 0.1072707, 0.5302337, -0.1418125, 0.2547721, -0.2422204, -0.2147329, -0.1543433, -1.3491267, -0.1538609, -0.0240617, 0.4436560, 0.2240500, -0.7699371, -0.0587675, 0.3912787, 0.2158670, 0.3402075, 0.9671157, 0.5425924)    0    0   15.70329315  3 0.680 19.58511141
(-46.5176066, -3.5787776, 0.4303370, 0.1183034, -0.4330577, 0.0675427, -0.8910125, -1.0884298, 0.0075670, 2.1479164, -0.1868881, 0.2552974, -0.3316870, -0.0588879, -1.2893035, -0.1167885, 0.5471960, -0.1489257, 0.0110749, -0.3182617, -0.0688000, -0.3968563, -0.3919588, -0.4391954, 0.0457307, 0.4149135, 0.2047757)    0    0   17.01418785  4 0.480 21.32633169
