#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.5453996, -34.9390048, -6.3698274, 0.6365003, -0.4265335, 0.2453931, -0.5939013, -0.9240457, 1.7467229, 1.9008130, 1.9259457, -0.5718224, 0.2199228, 0.4841724, 1.5289468, -0.0270650, 0.0683266, -0.5088866, 1.1463349, 0.9374458, 1.0393265, -0.0919074, -1.2364395, 0.7244111, -0.7513987, 0.8439495, -0.4367093)    0    0   3.83709752  0 0.600 3.34274380
(2.0568517, -32.2358378, -14.0762651, 0.3767707, -0.8499027, 0.2303675, 0.2874718, -0.3389612, -0.8714295, -0.3418636, 0.3147360, -0.5908794, 0.6284104, 0.0228373, -1.0282145, -0.4536380, -1.3764234, -0.6795626, 0.5281389, 1.4282644, -0.1195833, 0.2472712, 1.6658855, 0.5066556, -0.0343030, -0.3677899, 1.6619277)    0    0   3.08364049  0 0.600 1.45910122
(-3.0059181, -27.2212404, -10.7120107, -0.6537152, 0.1032632, 0.7465336, -0.0684162, 0.8575778, 0.0602408, -0.8550338, -1.1045861, 0.0008477, -0.4724988, 0.6394825, -0.0094984, -0.7388443, 0.3532567, 0.9126458, -1.1092895, -2.2581500, -1.7191240, -1.1093201, 0.7528544, 0.7101511, -0.2303854, 1.2898072, -0.2031366)    0    0   5.17375874  0 0.600 6.68439684
(-3.7145745, -23.6733519, -17.0435922, 0.4141390, -0.8095194, -0.2961490, -0.2923406, -0.5566710, 0.3912400, -0.0804132, -0.6846040, -0.7428207, -1.6593568, 1.9124750, 0.5163568, -1.2593169, 1.5747141, -1.3878909, -0.4186635, -0.0042191, -1.2343299, 2.9810442, -0.8870997, -0.2483490, -0.0672600, -0.7679215, 0.3044417)    0    0   2.95369042  0 0.600 1.13422605
(-5.9407262, -29.8983656, -4.3296975, -0.6701353, 0.3636183, 0.1470458, 0.6301413, -0.9089459, -0.5788159, 0.2937254, 0.2906309, -2.0734144, 0.0533903, 0.3310503, -1.0595425, -1.0457823, 1.6657267, 1.0130737, -0.1649741, -0.9089407, 0.0976671, -0.3287965, -0.7979187, -1.7417251, -0.3047029, -0.1636451, 0.5057179)    0    0   -1.31702997  0 0.600 -9.54257494
(2.9514202, -32.3143941, -16.3353735, 0.4677377, 0.6010272, 0.6456195, -0.0562422, -1.1041856, 0.0856546, -1.2578291, -1.3074221, -1.2487158, -1.0080443, -0.1492215, -1.1460480, -0.0458364, 0.7131974, 2.7123426, -0.0962676, -0.1062388, -0.8725939, -0.2649403, 0.2535615, 1.2173596, -0.8700747, 1.0012794, 1.7497779)    0    0   5.92557080  0 0.600 8.56392701
(-2.4575207, -31.2222492, -10.9862169, -0.1814748, -0.5080110, -0.5300347, 0.6542591, 0.2137595, -0.1131293, 0.1308727, -0.2140089, 0.4670843, -1.1337165, 1.5632579, 1.2899861, -0.9982784, 0.7559550, -0.8467588, 1.3160068, 1.0047128, 0.0465827, 0.0304754, 1.0128067, -1.7477304, 0.2813203, -0.3552915, -1.8332322)    0    0   5.92371841  0 0.600 8.55929604
(5.9404959, -24.3853056, -13.7539814, 0.2388391, 0.5579416, 0.6865204, 0.4004332, -0.3823497, -0.1928059, -1.1736468, -0.3550815, 0.0149407, -0.9493604, 1.7385443, 0.4344697, 0.6486945, -1.0932251, 0.5002889, -2.2042413, 1.6486175, -0.3788762, 1.3195282, 1.5427619, -0.4494955, 1.1403906, -1.3746671, -0.3231589)    0    0   4.50390407  0 0.600 5.00976018
(5.4312673, -25.7077743, -17.6577048, 0.0614173, 0.1715649, 0.9806237, -0.0719069, -0.5724381, -0.5897250, 0.7862316, -0.5471289, -0.0216353, 0.8123413, -1.7081456, -0.5878382, 1.3611491, 0.3590553, -1.2615026, 0.5700686, -0.4081843, 1.0787035, -0.4450042, 0.3143001, -0.6857958, 1.4252768, 0.2744270, -0.5226095)    0    0   9.78493600  0 0.600 18.21234001
(-8.0063420, -25.1731325, -8.8888681, 0.3968982, -0.7335556, 0.5052537, -0.2215552, 0.2959616, 0.3054893, -0.8221185, 1.0912334, 0.3125543, -1.8764266, 1.8185691, -0.0976423, 1.2286368, 1.3837044, -0.8367008, 1.4721816, -1.9001613, -0.8970553, -0.8481236, -0.2911012, -0.9684973, 1.1517966, -1.0168432, -0.0576310)    0    0   -16.38628442  0 0.600 -47.21571104
(-6.9554678, -28.0298167, -9.4903394, 0.2512195, -0.8576713, -0.3816941, 0.2357929, 1.8028437, -0.6750938, 0.0476727, -2.3008713, -1.2153754, -0.7641176, 2.0176206, 0.7719052, -0.4458540, -0.7796372, 0.6068522, 1.5723160, 0.7753937, -0.1273832, -0.1396108, 0.4169871, 0.0973687, 1.1605752, 0.5849832, 0.3715258)    0    0   3.68647675  0 0.600 2.96619187
(3.7734298, -22.7425670, -14.8789524, -0.1412340, 0.3209942, 0.8798274, -0.3208106, 1.4807478, -0.8559702, 1.0174207, -0.9945665, 1.1295552, 0.1416767, 0.3206820, -0.7961306, -0.5604266, -1.2483917, 0.0857429, -0.0687740, -1.5940005, -0.4614291, 1.0043238, 0.5673441, -0.3718787, -1.1314069, -0.1668290, 1.7981129)    0    0   -0.73584801  0 0.600 -8.08962001
(0.6077859, -24.9084528, -4.6977810, 0.6174034, 0.7347522, 0.2162483, -0.1794127, 0.9092741, 0.1699207, 1.1886897, 1.2086991, -1.5411623, -1.9397083, 1.2073259, 0.1070985, -1.4563512, 0.5732884, -0.5541182, -0.7898478, -1.5566508, -1.3141079, 1.7543042, 1.2128417, -0.6504613, -1.0897917, -0.0998740, 1.0954119)    0    0   -12.53353989  0 0.600 -37.58384972
(-6.9820750, -30.8643000, -16.5004543, -0.5949673, 0.1877485, 0.7778803, 0.0752770, 0.9929038, -0.1164285, -0.7009261, -1.7918410, 0.6026358, 0.4906481, -0.3369960, -0.4536364, -0.2795015, -1.3093196, -0.7855255, -1.3996058, -0.1431392, 0.9134584, 0.2250990, -1.4062888, -1.3659085, 0.3369297, 0.2490786, 0.6358420)    0    0   5.10751637  0 0.600 6.51879093
(3.8887696, -21.5117362, -17.6929935, 0.3179666, 0.2442480, -0.0162404, -0.9159566, -0.8495627, 1.5330332, 0.0169062, 0.0280490, 0.9390651, -1.4817292, -0.2157143, -0.4913247, 0.2852877, -0.6718959, 0.0160222, -1.3707970, 0.0699178, 1.3111395, -1.0387110, -0.2216305, -1.3610156, 0.9153169, 0.3419181, 1.0152226)    0    0   -4.30286426  0 0.600 -17.00716066
(-6.8706675, -26.0559405, -6.5801395, -0.0925421, 0.5230116, 0.8385400, -0.1214305, -1.9018882, 1.1563086, -1.2490535, -0.3616147, 1.0437328, -0.1040740, -1.0884074, 0.8053023, 0.6465551, -0.3124652, 2.5479903, 0.0770730, -0.1999206, -0.7811416, -0.7158319, -1.0959763, -1.2303693, 0.8424251, 1.5600560, -1.8934759)    0    0   0.57229286  0 0.600 -4.81926786
(-6.4536215, -25.0523019, -6.3875633, 0.1965052, -0.8609197, 0.1562594, 0.4424772, 0.2816847, -1.6306020, 0.0147831, 0.2049143, -0.5968900, 0.7175132, 0.7595911, 1.1072224, 0.0052563, 0.0140421, 0.9037946, -0.3164127, -0.8454405, 0.4044818, -0.3746129, -1.1969132, -0.5196072, 0.2484079, 0.4276170, -0.1910743)    0    0   2.30773803  0 0.600 -0.48065491
