#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.8924552, 32.2909215, -0.1867427, -0.4909596, 0.8207276, 0.0616431, 0.2855960, -2.6571798, -0.6324882, -0.9903200, 0.8872631, -0.0710008, -2.3925031, 2.2833083, -0.8740004, -1.7141031, 1.9668290, 0.8806887, 1.9167347, -3.1175467, 0.7172265, 2.6615417, -1.8614884, 1.1509538, -0.7993986, -0.6581133, 0.1092238)    0    0   9.00680784  4 1.720 11.25981425
(19.7847397, 27.4974155, -5.1968279, -0.8906410, 0.0734931, -0.1270746, 0.4303597, -0.4727443, 0.0246013, -0.3474160, -0.0829399, -0.5909370, -0.8747237, -1.2362781, -0.0255109, -1.2686516, -1.1713425, 0.3278685, -0.9178485, 0.6731844, 2.3939530, -0.2250730, 0.0027034, 0.3001434, 0.1447336, -0.3198055, 0.0240996)    0    0   11.10715854  15 0.000 13.90874743
(10.7770641, 32.2195191, -1.7014441, -0.7190784, 0.0633381, 0.4239846, -0.5469475, -0.6957990, 0.6293307, -1.0956241, -1.8005471, -2.3108713, 0.1491487, 0.6829153, 1.7646970, 0.3762638, 1.2105333, 1.4606670, -1.4338903, 0.3607867, 0.8640668, 2.3779596, -0.4700428, -4.5091575, 3.0431537, -2.4287140, -1.5192569)    0    0   16.23749352  7 2.600 20.38246359
(14.1913963, 27.0199941, -3.4469840, 0.2191457, 0.1853488, 0.7347317, 0.6146464, -1.0265607, -0.0190790, -0.6515085, -0.6699704, -0.2614028, 0.0842675, -0.2179583, 0.3561412, -1.0159021, 0.5826401, 0.6129582, 0.2398779, 0.8979755, -0.7667212, 2.6500861, -0.4389909, 1.3810909, -0.3073062, -0.4553414, 0.0898563)    0    0   16.76501121  11 0.000 20.96723410
(20.2574334, 32.2452059, 2.3846847, 0.5010207, 0.0567877, 0.6072397, -0.6140141, -0.1982980, -0.4137988, 0.0628781, -1.5438633, -0.7167040, 0.0235092, 0.2646815, 0.9369231, -0.7110865, -0.1025971, 0.6115810, 0.7926775, 1.1211556, -0.4693240, 0.4202133, 0.7887949, -0.2809738, -0.1927488, -0.3498346, 0.2713924)    0    0   8.99276876  2 0.480 11.39779626
(19.6779342, 27.4405415, -5.4397706, -0.8906410, 0.0734931, -0.1270745, 0.4303597, -0.9552594, -0.0770434, -0.1649857, -0.4287397, -0.3817090, -1.2696492, -1.3483324, 0.1386048, -1.2217783, -1.2478452, 0.3426442, -0.9286674, 0.6923868, 2.4385910, -0.1797764, -0.0007132, 0.2572925, 0.2402267, -0.2776061, 0.0397921)    0    0   10.98771667  14 0.000 13.68367803
(9.2125071, 29.7081763, -0.8877155, -0.0486760, 0.2602485, -0.7637962, 0.5886568, 1.6312663, 1.1804432, 0.8007850, -0.9207791, -0.8077194, -1.5364079, -0.7469231, 0.0906865, 0.1890382, -0.7821327, 0.7372505, -0.4848078, -0.2493236, -0.4433797, 0.6982771, 0.1314905, 0.7451204, 0.6723089, 0.6635353, 0.5497241)    0    0   15.35706897  3 0.400 19.56129493
(19.5887049, 27.4738926, -5.4679834, -0.8906411, 0.0734930, -0.1270744, 0.4303595, -0.7805003, -0.1690590, -0.3191225, -0.4882007, -0.3955717, -1.1453503, -1.3523349, 0.0867778, -1.3373012, -1.2136895, 0.3464448, -0.9237045, 0.6785091, 2.4114913, -0.1577521, -0.0042636, 0.2355921, 0.2592002, -0.2450611, 0.0449004)    0    0   11.45592419  0 4.080 14.32063580
(20.5105556, 32.9916966, 2.5539051, 0.5004508, 0.0561618, 0.6072772, -0.6144992, -0.2147924, -0.5332365, 0.1497083, -1.6302957, -0.6791596, 0.0418116, 0.3150932, 1.1164052, -0.7560583, -0.0975100, 0.6652639, 0.8568498, 1.2359994, -0.5273130, 0.4328893, 0.8371811, -0.3133083, -0.1663187, -0.3649158, 0.2841735)    0    0   8.95737713  9 0.400 11.31247651
(21.8897783, 29.2544546, -1.6520447, 0.0416073, -0.3477165, 0.5048755, -0.7889631, -2.4680950, 2.4025950, 1.5544707, 0.6157074, 0.2033595, 1.6740097, -0.5218278, 1.1118142, -1.8904029, -0.3283123, -0.3302717, -0.8715276, -0.1206257, 0.0318286, 0.2369639, 0.0884402, -0.0741658, 0.4230492, 0.5667740, -0.2318681)    0    0   13.08185212  1 1.440 16.45107898
(23.2667935, 31.7286899, 7.0397733, 0.1840324, -0.9674679, -0.1633001, -0.0589160, -0.2141473, 0.0982166, 0.0658373, 0.3347847, -0.9566443, 0.1685272, 1.4693958, -0.3115624, -0.3539915, -0.4298689, -0.5675933, 0.0783749, 1.2532396, 1.6272195, 0.7768966, 3.0699065, 0.4716119, 2.7152471, 0.9363117, -0.8946762)    0    0   11.67268669  2 0.560 14.51427899
(19.8983538, 32.4573607, 2.4178415, 0.5010198, 0.0567874, 0.6072397, -0.6140149, -0.0342567, -0.3637206, 0.3292055, -1.3673664, -0.3589474, -0.1751353, -0.0710720, 1.3815252, -0.9338822, -0.2703842, 0.7808083, 0.8049694, 1.2579389, -0.3975138, 0.1785290, 0.8888689, -0.3120022, -0.1227863, -0.3915414, 0.4097499)    0    0   8.89640545  7 0.240 10.99141510
(10.2747527, 32.0258826, -2.2913878, -0.7190784, 0.0633381, 0.4239846, -0.5469474, -0.6686154, 0.5625505, -1.0714761, -1.7395803, -2.1651682, 0.0679865, 0.5618699, 1.6828837, 0.2716676, 1.1923856, 1.2817952, -1.3554414, 0.3511301, 0.7497689, 2.2556310, -0.5245240, -4.1836772, 2.6773841, -2.2196130, -1.4066741)    0    0   15.81237974  8 0.320 20.05498735
(14.3616066, 26.9925297, -3.4709962, 0.2191457, 0.1853488, 0.7347317, 0.6146464, -1.1216742, 0.1365342, -0.5882333, -0.7600789, -0.3599889, 0.0465199, -0.1087039, 0.3680250, -1.0784275, 0.8167560, 0.5840906, 0.2991045, 0.9207044, -0.7831911, 2.7479337, -0.4385087, 1.4643483, -0.3268379, -0.4591953, 0.0929530)    0    0   17.12268563  8 0.400 21.34366094
(9.4570809, 29.4926122, -0.4972266, -0.0486761, 0.2602485, -0.7637962, 0.5886567, 1.5131971, 1.1402457, 0.7291152, -0.8977119, -0.7826721, -1.4486004, -0.7605238, 0.0884343, 0.2150740, -0.7682008, 0.7139546, -0.5801998, -0.2431866, -0.4747264, 0.6328443, 0.0428538, 0.7630158, 0.5023345, 0.6651546, 0.4827698)    0    0   15.43928442  3 0.640 19.29225055
(14.5947622, 26.8301701, -3.7072475, 0.2191457, 0.1853488, 0.7347317, 0.6146464, -0.7567694, 0.0083788, -0.4495397, -0.7162509, -0.2212303, -0.0740425, -0.4057577, 0.3063122, -0.7731702, 0.7460220, 0.8507049, 0.0654181, 1.0059411, -0.7121634, 2.5839875, -0.3687222, 1.1927040, -0.2762400, -0.4847090, 0.0466818)    0    0   17.13575252  5 0.440 21.40278000
(21.9989750, 29.2753399, -1.3490208, 0.0416126, -0.3477246, 0.5048770, -0.7889583, -2.5091819, 2.4966311, 1.5696905, 0.4230069, 0.2943601, 1.8904165, -0.4140803, 1.0293140, -1.8565645, -0.4491008, -0.4118999, -0.8286289, 0.0638452, -0.0658332, 0.3101162, -0.2014473, -0.1654913, 0.1676426, 0.5895809, -0.5111506)    0    0   12.88578584  1 0.640 16.08370683
(9.6249964, 29.3919790, -0.1105354, -0.0486773, 0.2602488, -0.7637962, 0.5886564, 1.3535121, 1.1396314, 0.6133989, -0.8809335, -0.6998673, -1.1589587, -0.9417833, 0.0967537, 0.3163288, -0.8552293, 0.6742090, -0.7694393, -0.2268843, -0.5545368, 0.4879047, -0.1513745, 0.8072821, 0.1450084, 0.6655241, 0.3323622)    0    0   15.50391147  1 1.240 19.57025007
(14.5024216, 26.9092525, -3.6095149, 0.2191457, 0.1853488, 0.7347317, 0.6146464, -0.8073698, 0.0220348, -0.4682227, -0.7203087, -0.2444280, -0.0576175, -0.3705305, 0.3166979, -0.8104848, 0.7511475, 0.8199447, 0.0601422, 0.9567032, -0.7402630, 2.5779402, -0.3541513, 1.2012479, -0.2907720, -0.4830814, 0.0599448)    0    0   17.13722637  5 1.040 21.26698317
(20.0713022, 32.4039456, 2.4282197, 0.5010182, 0.0567885, 0.6072394, -0.6140164, -0.0056481, -0.3366580, 0.3574149, -1.3252426, -0.3093046, -0.2082672, -0.1323140, 1.4226636, -0.9609479, -0.2962679, 0.7741878, 0.8157014, 1.2749963, -0.4117067, 0.1913293, 0.8889044, -0.3160982, -0.1235215, -0.3856897, 0.4058950)    0    0   8.79902578  3 0.560 10.92382279
(19.7587066, 27.2681033, -5.7987692, -0.8906408, 0.0734932, -0.1270747, 0.4303599, -0.8603960, -0.2129818, -0.3123291, -0.5827575, -0.3501374, -1.2264164, -1.3893052, 0.1055355, -1.3518568, -1.2277111, 0.3591342, -0.8749742, 0.5802376, 2.2064923, -0.0542790, -0.0222656, 0.1418293, 0.2880012, -0.0885288, 0.0721005)    0    0   11.13641119  0 0.400 13.92477888
(14.5966422, 26.8249589, -3.6434845, 0.2191457, 0.1853488, 0.7347317, 0.6146464, -0.8136258, 0.0393030, -0.4586680, -0.7296065, -0.2575427, -0.0650845, -0.3624385, 0.3171958, -0.8104903, 0.7769264, 0.7594174, 0.1312079, 0.9562699, -0.7511982, 2.6379079, -0.3785188, 1.2813498, -0.3010080, -0.4780250, 0.0674401)    0    0   17.04488317  0 0.400 21.43058017
(21.8705361, 29.2938875, -1.0432050, 0.0416076, -0.3477168, 0.5048755, -0.7889629, -2.4928897, 2.4989436, 1.5780423, 0.3001146, 0.3712665, 2.0055334, -0.3475679, 0.9322337, -1.7926484, -0.5133211, -0.5416976, -1.0793021, -0.0817942, -0.1417613, 0.3651363, 0.0444251, -0.0386367, 0.0849679, 0.6954822, -0.4495490)    0    0   12.82996974  6 0.240 16.20005084
(9.1730101, 29.6075412, -0.3658846, -0.0486766, 0.2602486, -0.7637962, 0.5886566, 1.5085658, 1.1639388, 0.7153913, -0.9173630, -0.7847485, -1.4307945, -0.7950692, 0.0864733, 0.2456819, -0.8061075, 0.6812545, -0.6352263, -0.2353341, -0.4551435, 0.6130580, 0.0297918, 0.7551852, 0.4380233, 0.6747604, 0.4633726)    0    0   15.34843376  7 0.560 19.16017497
(19.8093620, 27.3426902, -5.6859837, -0.8906410, 0.0734931, -0.1270746, 0.4303597, -0.8226062, -0.2117622, -0.3782641, -0.5935138, -0.3509319, -1.2278360, -1.4202030, 0.0318077, -1.3761086, -1.1902844, 0.3459159, -0.9239717, 0.6791619, 2.4124034, -0.1590360, -0.0040903, 0.2368731, 0.2581554, -0.2468077, 0.0441586)    0    0   11.25578994  3 0.640 14.08201779
