#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.8376027, -9.2970443, 16.0927492, 0.2803822, 0.4734427, 0.5154696, 0.6569087, 0.1885162, -0.9902502, -1.7624964, -0.6184731, -1.3199508, 1.5528832, 0.2202175, 0.2135057, 0.0742024, -0.0621681, -2.4582103, -0.4583601, -1.9947040, 1.4710315, 0.4709254, 1.5717211, -1.0154170, -0.4401881, -0.5287515, -0.5474814)    0    0   -4.52054129  0 0.600 -17.55135323
(10.6111006, -9.6348484, 9.2954972, -0.0548386, 0.0155533, -0.9983448, 0.0076491, 2.1826351, -1.1276645, -0.8031417, 0.9424985, 0.0356403, -0.3473122, 1.3982079, -0.6270895, 1.5903449, 0.3530187, -1.1732068, -0.8254389, -0.0957025, -1.8592876, 1.1711513, 1.5097496, 0.7959198, -0.9603251, -0.5440858, -0.3107180)    0    0   -37.96233008  0 0.600 -101.15582521
(25.3260000, -20.5655150, 8.8800875, -0.2451786, 0.0916235, -0.5812751, -0.7704621, -0.2084580, -0.2347422, -2.4144479, 0.9138763, 1.0059954, 0.1485546, -0.6378063, 0.1507035, -0.4869754, -0.7933465, 0.4372604, 0.0952918, 1.0960740, 0.1903962, 0.4723063, -0.9333337, -0.6967775, 0.5323334, -0.5688612, 0.8309901)    0    0   6.22455765  0 0.600 9.31139413
(9.1573413, -21.4277084, 10.6752091, 0.1895316, -0.7935655, -0.5781895, 0.0053381, 0.6247869, 0.1815139, 1.2367694, -0.0218413, -1.7464664, 0.8983557, 1.8819879, 0.2827243, 0.2877855, 1.2349541, -0.4661384, 2.4609141, 1.4990968, 1.3676061, -0.7142221, 1.0594927, 0.8174471, -1.2347005, 0.2829187, 0.2112248)    0    0   -19.29531605  0 0.600 -54.48829013
(17.8218472, -14.2477607, 16.8159221, -0.0562203, -0.4148195, 0.8315929, 0.3649894, -0.7677593, 1.5016221, -1.3100828, -0.7818423, -0.9279125, 1.5625496, 1.6436321, -0.3314033, 0.0445756, -0.5170555, 0.6992388, -1.4698286, -0.5695123, 0.7792693, -0.8572093, 1.3327048, -0.3807329, 0.0969310, -0.5171856, -0.9413942)    0    0   3.12434969  0 0.600 1.56087423
(15.2388828, -17.5061462, 4.4763520, -0.4717172, 0.2763104, 0.0903690, 0.8324475, 0.0570837, -0.7405989, -0.9604404, 1.9614282, -0.4535656, -0.1019608, -0.4852598, -0.5822854, -0.8790921, 0.4815519, -0.9737183, -1.4007139, 0.7677116, 0.3180173, 0.4234750, -0.3821212, 0.2559218, 0.8066196, -1.7217896, 1.0542348)    0    0   -12.56672116  0 0.600 -37.66680289
(15.8955783, -23.8989742, 8.4783799, 0.5475973, 0.1396701, 0.6612114, -0.4933853, 1.5866241, 1.5101402, -1.6450860, -1.7154809, -1.4202412, 0.4218463, -0.0744214, 0.1494277, 0.7142897, 0.3220330, -0.2604989, 0.2031034, 1.0871196, 0.9928452, 1.0031371, -0.0919538, -1.2716603, 0.1927121, 0.9730271, -1.0091508)    0    0   8.11376660  0 0.600 14.03441649
(15.8932824, -20.1022317, 3.4543004, -0.4287792, -0.1742351, 0.7067419, 0.5350761, -0.0336349, 0.9927617, 1.4869107, 1.2284714, 0.5741201, -0.1100676, 0.8928391, -0.1412123, 1.2785327, -0.3368126, -0.1803557, 1.0572534, -0.3249066, -1.0236050, -0.7514273, 0.6542381, -0.2510354, 1.6456737, 1.2247348, 0.2022281)    0    0   -13.14960133  0 0.600 -39.12400332
(8.0680285, -18.6547299, 7.3335996, -0.3904064, 0.1404037, 0.7578068, -0.5035857, -0.6759324, 1.2541385, 0.6420760, -1.2889386, -0.5877900, -0.0597084, 0.2353846, -0.6135386, 1.0262576, -2.4219642, 0.2910358, -0.3058642, 0.0418913, 0.0967915, -1.4292251, -0.9807295, 0.3918872, -0.0824937, 0.6954543, -0.4091011)    0    0   -20.88308144  0 0.600 -58.45770360
(10.0430582, -23.1093024, 16.0442611, -0.2626493, -0.8413212, -0.4481232, -0.1495984, -1.1000044, 0.1628930, -0.5875299, 0.1633572, -1.9419655, -0.7795056, -1.3952215, -0.3408554, 1.3177004, -0.8310365, 1.0813714, 2.1024148, 0.2593628, 0.7398358, 0.8404927, -1.4838160, -0.1726141, 1.0110602, -2.6441295, 0.8144849)    0    0   5.77006769  0 0.600 8.17516922
(13.0269280, -9.8523221, 15.3898124, -0.8439556, 0.0170947, -0.5098988, 0.1656801, -0.2811919, -0.4068541, 0.7064941, -0.4431642, -1.5063546, -1.8275177, -0.7824723, 1.8996010, -0.1062409, 1.8948329, 0.9139916, 1.9954698, 0.2829914, -1.7608675, 0.6988196, 1.0864035, 0.4765096, -0.1333992, -1.4155105, 0.4362696)    0    0   0.15142971  0 0.600 -5.87142574
(22.1539508, -16.8636717, 5.1111748, 0.5185419, 0.5453852, -0.5480984, 0.3650444, -0.9538970, 0.2289048, 0.7052858, 1.0982797, 0.4266705, -0.6052101, 0.1944407, -1.5126913, 0.1003616, 1.8134962, 0.4741002, 0.3537250, -1.3310784, 0.3555018, 1.2027932, -0.1068174, 1.1600046, -0.8213982, 0.2010956, -0.7762790)    0    0   -6.90214479  0 0.600 -23.50536198
