#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3783702, 3.8604356, -48.0314427, -0.5796850, 0.3449425, 0.0509100, 0.7364701, -0.2764964, 0.4682946, -0.9817158, 0.5137956, -0.0029484, -0.9506073, -0.9136046, -0.8051362, -0.2381819, 0.0824892, -0.1749234, -0.4375526, 0.1392217, 0.1613315, -0.3740936, -0.9100688, -0.8017895, 0.0192798, 0.5596117, 0.5864569)    0    0   10.68802970  0 0.640 12.96791651
(-24.9445134, -6.9011216, -55.7656835, -0.0085291, -0.4792999, 0.5558983, 0.6790993, 0.2930438, -1.8696187, -0.3376127, -0.4731948, -0.4873750, -0.3170344, -0.9316984, 0.3641967, 0.6322350, 0.3293374, 0.6839985, -0.2409711, 0.4793318, 0.5346985, 0.5552177, 0.2483677, 0.7591112, -0.5432678, -0.2016616, 0.4937777)    0    0   12.21142562  6 0.720 15.02596250
(-26.2527236, -3.1470152, -51.7025364, -0.2113513, -0.7783738, -0.4650784, 0.3649205, -1.4186062, -1.2465547, -0.3876826, -0.8880393, -0.2489441, -0.6227992, 0.3354479, 0.4087329, -1.1666580, -0.1144134, -1.1357713, 0.7490104, -1.7752318, -0.0057494, -0.3300535, -0.1057249, -0.4064133, -1.1503372, -0.6812016, -1.0115824)    0    0   17.32999835  0 0.400 21.81272303
(-31.5410069, 5.0261371, -49.2116034, 0.7742209, 0.0776647, 0.5869188, 0.2237780, 0.2909051, -0.4181324, 0.3424073, 0.6542537, 0.4005048, 0.1875278, -0.4638711, 0.2610773, 0.7262268, -0.3022129, -1.3959617, 0.0922136, -1.1021836, 0.3990691, -0.2318084, 0.2532290, -0.1960852, 0.1900844, -0.1746115, -0.7941975)    0    0   14.31114413  1 0.960 17.98389311
(-34.7574169, 2.9546896, -48.7058913, 0.1429183, 0.6939665, 0.6101302, -0.3545786, 0.5253234, -3.3938492, 3.6572130, 1.4434432, -2.4324209, -1.8145992, -1.6090108, -0.7102073, -0.4191964, -0.8371923, -1.0209328, 0.9518082, -0.1264045, -1.0417204, 0.7079023, -0.3518721, -0.9180437, -0.8104329, 1.2124895, 0.6550269)    0    0   11.72103916  0 2.440 14.81173964
(-25.2110116, -6.0652499, -52.7266869, 0.6849199, -0.4782245, 0.4455082, 0.3220380, 0.3069101, 0.8611399, 0.3430215, -0.7161156, -0.5338775, -0.0691045, 0.4666247, 0.0326473, -0.3320995, 0.4651416, -0.8744994, 0.0017517, 1.0908912, -0.0709173, 0.2256310, -0.1086885, 0.3585785, -0.2154136, -0.9191606, -0.1846067)    0    0   16.28619113  2 0.640 20.43031557
(-25.0365620, -5.9437440, -53.0455667, 0.6853116, -0.4773100, 0.4461833, 0.3216266, 0.2716921, 0.9068624, 0.2955359, -0.6713416, -0.4365162, -0.1357036, 0.4648943, 0.0401950, -0.4465104, 0.4072697, -0.9218705, 0.1123064, 0.9066720, -0.0583896, 0.4637546, -0.1820620, 0.1092634, -0.2748583, -0.8759863, 0.0096718)    0    0   16.70728940  2 2.240 20.86644846
(-25.5440275, -5.6149356, -52.9104490, 0.6853188, -0.4772932, 0.4461957, 0.3216190, 0.3735529, 0.5845631, 0.4132755, -0.6663168, -0.2994286, -0.0645673, 0.4828372, -0.0670703, -0.1822999, 0.3202913, -0.8686574, -0.1030007, 1.2889151, -0.0820128, 0.1548876, -0.2859961, 0.0918985, -0.1860267, -0.7987425, 0.0012998)    0    0   16.59037626  5 0.640 21.00496595
(-31.9243331, 4.5016836, -49.5295650, 0.7742209, 0.0776647, 0.5869188, 0.2237780, 0.2365381, -0.2649968, 0.3421634, 0.6493212, 0.3108462, 0.1657796, -0.4520928, 0.2189341, 0.6932424, -0.2533424, -1.3548257, -0.1215880, -1.0294010, 0.3751420, -0.3117585, 0.1919304, -0.2458377, 0.1550164, -0.1997037, -0.7225831)    0    0   14.29954002  2 0.800 17.95867985
(-25.8131193, -5.5020527, -52.9451344, 0.6853128, -0.4773073, 0.4461853, 0.3216253, 0.4982933, 0.2546870, 0.4967930, -0.8332197, -0.3838337, -0.0667096, 0.5260805, -0.0775469, 0.1794350, 0.4068284, -0.7457284, -0.2346950, 1.5319603, -0.0789722, -0.0990630, -0.2841793, 0.2155282, -0.1193483, -0.7219189, -0.0283921)    0    0   16.51791023  8 0.320 21.07554510
