#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.8171056, -39.0581968, 11.6301383, 0.6679272, 0.6554374, 0.0027675, 0.3525159, 0.7439779, -0.3613543, 0.4917654, 0.9149554, -2.1777776, 0.7728958, 0.7116866, 0.2659910, -0.6140046, -0.9304870, 0.9526761, -1.8414014, 0.4043063, -0.2135920, -0.8501041, 0.0488344, 0.0683122, -0.5260911, -0.2312827, 0.4982940)    0    0   8.62887646  1 0.720 10.60782894
(-22.8126723, -40.5894335, 4.6101918, -0.2671078, 0.0963266, -0.7707135, 0.5704168, -0.1514765, 0.5747747, 0.5211628, -0.1410982, -0.0283064, -0.0863774, 0.5508722, -0.2450743, 0.1386491, 0.5500793, -0.5080311, 0.0099552, -0.8210466, -0.5217165, 0.5286100, -1.0146260, -0.6226015, 0.8128003, 0.9736169, -0.5692708)    0    0   9.97653456  5 0.760 12.56544319
(-18.2110304, -42.8837899, 7.9899511, -0.4053771, -0.9065088, 0.1003826, 0.0619231, 0.0661897, -0.2969009, -0.5388611, 0.4413877, 0.0821073, 0.5257212, 1.1009914, 2.2688072, 0.6093662, -1.2418569, 1.6367313, -1.4479543, 0.8984052, -0.1342229, 0.9011123, -0.5121839, -0.8123432, -2.0145969, 1.4159282, -0.6372582)    0    0   13.33698470  18 0.000 16.82499858
(-17.4232104, -40.3023693, 6.5188739, -0.1640671, 0.3138775, -0.7418295, 0.5694311, 0.5112880, 1.5871709, 1.6075926, -0.6589303, 0.4879363, 2.7509735, 0.6562262, -0.5962657, 1.8351795, 0.8799754, 0.0614362, 0.3453390, 1.7783145, -0.0836112, -0.0584756, -0.3657907, -1.1935643, -1.0270378, -0.1633346, -0.7398526)    0    0   10.27361332  8 0.280 12.83980644
(-18.5648737, -43.1707621, 7.8968600, -0.4053771, -0.9065088, 0.1003826, 0.0619231, 0.0735275, -0.2598935, -0.5370244, 0.4480916, 0.0671940, 0.5303233, 1.0961502, 2.2595186, 0.6008927, -1.2429590, 1.7002590, -1.4221780, 0.9225708, -0.1336998, 0.8396056, -0.4332104, -0.8279369, -2.0258706, 1.5060312, -0.6410052)    0    0   13.39112455  0 0.400 17.18968985
(-18.5813098, -42.6543688, 8.1624462, -0.4053771, -0.9065088, 0.1003826, 0.0619231, 0.0765085, -0.3396297, -0.8863565, 0.4267306, 0.0011113, 0.6179439, 1.2493901, 2.4897920, 0.7422892, -1.3636576, 1.7048435, -1.5398651, 0.9244580, -0.1363859, 1.0571696, -0.5796694, -0.7485079, -2.1470050, 1.4159194, -0.6911066)    0    0   13.60926036  2 0.560 17.14267640
(-24.9833339, -39.2580154, 11.5654791, 0.6679272, 0.6554374, 0.0027675, 0.3525159, 0.5248721, -0.1994375, 0.5640389, 0.8094794, -1.6820680, 0.5721469, 0.5335193, 0.3902103, -0.4135168, -0.7106457, 0.7577223, -1.7048730, 0.1718233, -0.0588999, -0.9175464, 0.0424800, 0.3536989, -0.8713496, -0.1436539, 0.4927702)    0    0   9.01749300  10 0.000 11.34700671
(-11.8020078, -42.7117525, 10.2603738, -0.4154351, 0.7888022, -0.3956830, -0.2205440, -0.3184306, -1.1556981, -2.3258447, 1.8546376, -0.2753706, -0.5197549, 0.0374372, -1.4898824, 0.6998498, 0.0684168, 0.4097711, 0.0622147, 0.8499452, 1.4075296, -0.4866969, -0.0622554, 0.0101053, -0.1755302, 0.3351027, -0.0160741)    0    0   10.96201350  3 1.000 13.92696460
(-10.6620038, -44.8406096, 6.5539869, 0.3586609, 0.9316947, 0.0565437, -0.0104951, -0.2582749, 0.6968333, -1.1183741, 0.5690651, 0.7536648, 0.4778849, -1.7115700, 0.3982033, 0.7206202, 1.6321930, -0.6680786, 0.1025871, -0.0225002, -0.4198854, 0.1525159, 0.1102765, -1.1685834, -0.5372543, -0.6402778, -0.2599228)    0    0   12.48652251  2 0.640 15.64962048
(-18.5658369, -43.1756794, 7.8744737, -0.4053771, -0.9065088, 0.1003826, 0.0619231, 0.0974891, -0.4115683, -0.6553836, 0.3821115, 0.0375948, 0.5293927, 1.1516450, 2.2875448, 0.6396315, -1.2996919, 1.7470055, -1.4158368, 0.8974000, -0.1326513, 0.9086282, -0.4583830, -0.7181721, -2.0929568, 1.4944432, -0.6944332)    0    0   13.23709039  6 0.400 16.12404041
