#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8855140, 36.4758979, 5.3083356, 0.4734509, -0.0489109, 0.7191770, -0.5061980, -0.4024958, 1.5938711, -1.0634050, 2.3716692, 0.3471169, -0.7844223, 0.6490012, 0.4964419, 0.1771471, -2.0431061, 0.5670200, -1.8597791, 1.2857345, -0.6531989, -0.3143440, 0.3078578, 0.1953818, -0.8996556, -0.5816164, -0.4022561)    0    0   16.01051624  12 0.000 19.96159660
(-15.0157932, 31.5417054, 16.8468123, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.2704195, 0.1607007, -0.8406007, 0.7455359, -0.0973331, -0.7407957, -0.6815474, -0.6814645, -0.2284879, -0.1767492, -0.0420579, -0.0655893, 1.4260509, -0.9669513, 0.3764048, -0.3008785, 0.2103895, -0.5639310, 1.0443027, 0.1556872)    0    0   10.78259237  18 0.000 13.28402449
(-9.0103944, 41.0090883, 2.3150053, -0.7226070, 0.5153089, -0.0615139, 0.4566310, -0.0507733, 0.0226615, -0.5081933, 1.4365012, 0.3402585, 0.7441341, 0.2733490, 0.7527053, 0.5107767, -0.6270804, 0.3781929, -0.0919950, 1.1362561, 0.5957367, 0.2197069, -1.1752863, 0.9721713, -0.0142864, -0.6939068, 0.4411918)    0    0   12.58695076  6 1.880 16.02367017
(-20.4830543, 39.5068093, 13.0498078, -0.8116809, -0.2497733, 0.5116341, 0.1304529, 0.2278948, 2.0854897, 0.7984040, 1.8989393, 1.0073591, -0.7475916, -0.4638988, -0.4085733, 0.3169959, -0.1970060, -1.0713639, -0.5963538, 0.1045792, -1.3320839, 0.0781470, 0.0723353, 0.3902624, -0.5411698, -0.0389453, 0.4397947)    0    0   3.24783244  1 3.680 4.09881861
(-14.8062485, 31.5368684, 16.7353047, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.1187315, 0.0817240, -0.7086139, 0.6276325, 0.0661872, -0.2347893, -0.5025770, -0.5030783, -0.2746785, -0.2520680, -0.1218258, -0.2145901, 1.8066189, -1.0246811, 0.3439218, -0.5044914, 0.2056740, -0.3639729, 0.8338980, 0.2757716)    0    0   11.18022092  23 0.000 13.74285294
(-14.9822332, 31.3321205, 17.0181891, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.0597774, -0.0433327, -0.7896463, 0.7068139, 0.1418351, -0.4253089, -0.2119052, -0.5683853, -0.3204062, -0.1348849, -0.2508284, -0.4493264, 1.5883208, -0.9622656, 0.2074829, -0.3915490, 0.3705654, -0.4379411, 0.7541978, 0.1412386)    0    0   10.94456069  28 0.000 13.69795564
(-6.3861197, 36.4312483, 5.0001237, 0.4734509, -0.0489109, 0.7191770, -0.5061980, -0.5790307, 1.4506399, -1.0343682, 2.4430293, 0.4436607, -0.6564128, 0.6177448, 0.2676256, 0.2202480, -1.9895875, 0.6245520, -1.6433963, 1.0408830, -0.5189610, -0.2566390, 0.2725816, 0.1853499, -0.7841077, -0.6000899, -0.3960445)    0    0   16.28315990  3 0.480 20.31628915
(-10.2922743, 37.4084298, 9.1448283, 0.4517404, -0.1162231, 0.8426628, -0.2689650, 2.2629447, 0.8858628, -1.4847775, 0.4395944, -0.9852643, 0.5903761, -0.0692899, -0.4320688, -0.2359363, 0.9857049, 1.1459715, 0.4815289, 1.9982285, 1.0550720, 1.1752819, -1.4841143, 0.5345684, -0.9371736, -0.1253047, -0.2579350)    0    0   10.11556811  0 0.400 12.78906190
(-5.6640007, 32.7703559, 10.1818586, 0.2021982, 0.5208085, -0.2070058, 0.8031332, -1.1197401, 1.1547943, -0.8224645, 0.2383308, 1.0930823, -0.0789486, -0.4267231, -1.4449040, 1.4535882, 0.2200708, -0.4319924, 0.0541348, 0.7053551, 0.4850261, -1.6582182, -0.7861367, -1.4052077, -0.8139341, 0.9471251, 0.7540695)    0    0   11.56461850  4 0.880 14.38778073
(-9.0183004, 41.0200489, 1.7281485, -0.7226071, 0.5153089, -0.0615138, 0.4566309, 0.2148555, -0.0904937, -0.5217712, 1.3509930, 0.5481563, 0.6633988, 0.3800086, 0.8674367, 0.9278097, -0.5804120, 0.3386381, 0.2432542, 0.7889910, 0.7951802, 0.2962132, -1.0556207, 0.9524285, 0.2411266, -0.4323130, 0.6623687)    0    0   12.57769071  6 0.520 15.76461112
(-20.5475162, 39.5660467, 13.0271795, -0.8116809, -0.2497732, 0.5116341, 0.1304529, 0.2404389, 2.1021132, 0.8669134, 1.9378602, 1.0454494, -0.7251330, -0.4683786, -0.4204058, 0.3726961, -0.0933618, -0.8894036, -0.5180207, 0.1018806, -1.2379702, 0.2691350, -0.1005530, 0.3921350, -0.4248105, -0.0466808, 0.4362529)    0    0   3.03981889  11 4.520 3.87794028
(-5.7419911, 32.9057217, 9.9696396, 0.2021982, 0.5208085, -0.2070058, 0.8031332, -1.0474836, 1.0785391, -0.9477100, 0.2217454, 1.0898798, 0.1322174, -0.3508529, -1.5378527, 1.4967478, 0.4181200, -0.4627982, 0.0147640, 0.5472824, 0.3608090, -1.4738253, -0.6010833, -1.2007557, -0.6473032, 0.8672113, 0.6595430)    0    0   11.32102562  13 0.000 14.37284024
(-10.0909517, 37.8889888, 9.1823262, 0.4517404, -0.1162231, 0.8426628, -0.2689650, 2.5105893, 0.9924852, -1.6116166, 0.9650669, -1.4420815, 0.4287490, -0.1931993, -0.8800946, 0.0760053, 1.2334273, 1.2830078, 0.4883170, 2.2276422, 0.8612493, 1.1692469, -1.4428564, 0.4808098, -1.0627241, -0.1096806, -0.1287807)    0    0   9.98439173  0 0.560 12.47473309
(-15.3678792, 31.2868644, 16.8186774, 0.0849030, -0.8285072, 0.4649549, -0.3003070, -0.3539436, 0.2008407, -0.5498055, 0.5286038, -0.0832213, -0.9458112, -0.4920588, -0.4305379, -0.2579678, -0.3320807, -0.0845951, -0.1083942, 1.4706534, -0.9422667, 0.3517307, -0.3213414, 0.2265419, -0.5215717, 0.9780442, 0.1796921)    0    0   11.17059359  15 0.000 14.01841000
(-15.2087170, 31.5078039, 16.9418492, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.4647135, 0.2254218, -0.6009888, 0.5529953, -0.2520413, -0.7494921, -0.7574089, -0.4017841, -0.0786339, -0.2778576, -0.1114650, -0.1651217, 1.2803099, -0.9568962, 0.4964377, -0.1511579, 0.5451215, -0.8047333, 1.4489026, -0.1377171)    0    0   10.80897537  26 0.000 13.31380489
(-9.8577472, 37.7215736, 9.2247791, 0.4517404, -0.1162231, 0.8426628, -0.2689650, 2.5446951, 0.7246760, -1.5185427, 0.6011741, -1.1759119, 0.7335347, -0.1235874, -0.2887593, -0.0193380, 1.1294394, 1.1044527, 0.5458091, 1.9408896, 0.9253753, 1.1676314, -1.4352064, 0.5547448, -0.8205531, -0.1772284, -0.1010572)    0    0   9.91559769  9 0.080 12.36251416
(-15.1393504, 31.7596389, 16.6163496, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.3627856, 0.1952063, -0.7518353, 0.6407556, -0.1548232, -0.8610981, -0.7028372, -0.6172567, -0.1795655, -0.2061930, -0.1590296, -0.2470562, 1.6858699, -0.9913725, 0.3838749, -0.4107186, 0.3534880, -0.4789777, 1.0033612, 0.1382468)    0    0   10.98078213  0 0.480 13.32239988
(-14.9646110, 31.4334000, 16.8297256, 0.0849030, -0.8285072, 0.4649549, -0.3003068, -0.1772104, 0.0509690, -0.8111924, 0.7561747, -0.0042164, -0.5433093, -0.4513910, -0.5812419, -0.2496287, -0.1534625, -0.1696094, -0.2483667, 1.5949750, -0.9559574, 0.3412145, -0.3753083, 0.3419269, -0.4776840, 0.9507631, 0.1270792)    0    0   11.57853670  0 5.000 14.47317102
(-9.6828870, 37.4767756, 9.1868760, 0.4517404, -0.1162231, 0.8426628, -0.2689650, 2.5361614, 0.9135196, -1.5871782, 0.8670752, -1.3730172, 0.5243553, -0.1744859, -0.7012427, 0.0516732, 1.2107964, 1.1110001, 0.4361037, 2.0654600, 1.1816829, 1.3309641, -1.6136225, 0.4638165, -1.0590847, -0.1946064, -0.2833882)    0    0   10.05613367  15 0.400 12.56202529
(-15.3478886, 31.4507385, 16.9280969, 0.0849030, -0.8285072, 0.4649549, -0.3003068, -0.1733439, -0.0186753, -0.9190071, 0.9035033, -0.0214211, -0.7186260, -0.3326115, -0.6391173, -0.2483434, -0.0513870, -0.2135949, -0.2170120, 1.5475540, -0.8968929, 0.4389068, -0.3079354, 0.5083042, -0.5553114, 1.1669495, -0.0187395)    0    0   11.42909735  2 3.200 14.29076252
(-15.1039460, 31.4743964, 16.9317432, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.1293860, 0.0375287, -0.8124331, 0.7386059, 0.0432731, -0.4339586, -0.4338935, -0.5895871, -0.2723508, -0.1598134, -0.1720432, -0.2459390, 1.5915787, -0.9515125, 0.3431299, -0.3728816, 0.3467687, -0.4775805, 0.9544306, 0.1215569)    0    0   11.31072812  0 0.400 14.27640899
(-14.9233959, 31.2449936, 16.7166692, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.2084528, 0.1123615, -0.7368221, 0.6529047, -0.0180386, -0.4865293, -0.5561466, -0.5477297, -0.2383122, -0.2215845, -0.1357951, -0.2675442, 1.6450244, -1.0043016, 0.2855736, -0.4272302, 0.2307538, -0.4284078, 0.8192233, 0.2291611)    0    0   11.17941639  5 0.400 13.99042042
(-6.1651482, 36.6316963, 4.8606582, 0.4734509, -0.0489109, 0.7191770, -0.5061980, -0.5815957, 1.3545746, -1.0111644, 2.2607547, 0.6452462, -0.6786563, 0.6171985, -0.1162654, 0.2077407, -1.8314108, 0.0694736, -1.3085808, 0.9897937, -0.8118746, 0.0167924, 0.0026189, 0.4143747, -0.9884132, -0.5338310, -0.5100084)    0    0   16.32074387  7 0.560 20.43226107
(-14.7801109, 31.3257327, 17.0622211, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.1165294, 0.0183595, -0.8596904, 0.7943115, 0.0499741, -0.5103282, -0.3948065, -0.6323119, -0.2887784, -0.1266510, -0.1784877, -0.2601515, 1.6235817, -0.9540972, 0.3251737, -0.3956952, 0.3272551, -0.4461907, 0.9025639, 0.1485733)    0    0   11.35508520  7 0.240 14.29330144
(-9.7876215, 37.7002317, 9.2061234, 0.4517404, -0.1162231, 0.8426628, -0.2689650, 2.3226935, 0.7119061, -1.4590646, 0.4678162, -1.0521519, 0.6165949, -0.1409512, -0.3650555, -0.0547003, 0.9838461, 1.0101811, 0.4203610, 1.8177002, 1.3824967, 1.2522446, -1.6094013, 0.5501968, -0.9206087, -0.1433516, -0.4890950)    0    0   9.85600739  19 0.000 12.49635560
(-14.7937091, 31.4677478, 16.9293908, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.1727270, 0.0478588, -0.8079624, 0.7524320, 0.0017253, -0.5365902, -0.4421049, -0.5785465, -0.2524263, -0.1544545, -0.1910425, -0.3468850, 1.5702261, -0.9676750, 0.2322957, -0.3904494, 0.2901676, -0.4361853, 0.7716035, 0.1808227)    0    0   10.61137022  20 0.000 13.01356178
(-15.1667722, 31.3642737, 16.8914119, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.0672625, -0.0631125, -0.8540237, 0.7717708, 0.1203615, -0.4999354, -0.2050585, -0.6185219, -0.3085465, -0.0829730, -0.1752118, -0.2345750, 1.5908208, -0.9494131, 0.3884924, -0.3541943, 0.4001977, -0.5186855, 1.0520368, 0.0796753)    0    0   11.34288752  0 0.400 14.35904961
(-9.8873366, 37.4129018, 9.4013338, 0.4517404, -0.1162231, 0.8426628, -0.2689650, 2.4230368, 0.6916444, -1.4713061, 0.4316481, -1.0267811, 0.7460909, -0.0952700, -0.1933880, -0.1061586, 1.0290857, 1.1063532, 0.4473237, 2.0392548, 1.1626428, 1.3064253, -1.5917312, 0.4787310, -1.0256355, -0.1879689, -0.2749948)    0    0   9.97639205  9 0.080 12.34006239
(-10.8042304, 39.5857284, 2.6871129, -0.1666726, 0.8943089, -0.0368345, 0.4136122, 1.0920720, -0.9040780, 0.6709094, -0.9554570, -0.2966274, 0.4242784, -2.0866650, -0.2213337, 0.0304082, -3.3502647, 0.1905102, 0.9719693, -0.5541532, -0.4854683, -0.4629952, 0.7790146, -0.2635722, 0.8004424, -0.4495110, -0.7775561)    0    0   2.25415773  14 0.600 2.03371958
(-17.6455189, 41.2004853, 6.4216621, 0.8559274, 0.0701836, 0.3538913, -0.3704368, 0.5017581, -0.2018509, -0.1636769, -0.3264031, 0.0083022, 0.6777921, 1.3038916, 1.7268534, -0.1610799, -0.5705089, -1.9597375, 2.8815159, -0.8773773, 1.4474087, -0.0808012, -0.5900544, 0.5933125, 0.1613666, 0.9238286, -0.5506277)    0    0   8.59495038  2 0.520 10.85322484
(-5.5376195, 32.7752120, 10.0886280, 0.2021982, 0.5208085, -0.2070058, 0.8031332, -1.1189870, 1.1832611, -0.8661584, 0.2406091, 1.1120596, -0.0310092, -0.4094377, -1.4931004, 1.4996802, 0.2675133, -0.4690159, 0.0153811, 0.5464810, 0.3670746, -1.4788166, -0.6075495, -1.2049125, -0.6534181, 0.8716577, 0.6647549)    0    0   11.53814799  8 1.960 14.36254299
(-15.0733924, 31.3909916, 16.7744536, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.2954735, 0.1183872, -0.7660092, 0.7077717, -0.1101626, -0.6985094, -0.5753139, -0.5549427, -0.1866722, -0.1784791, -0.1600354, -0.4980455, 1.3019073, -1.0457674, 0.1625622, -0.2471216, 0.3480933, -0.6679942, 0.8756883, 0.0971256)    0    0   11.14006960  0 0.400 13.88435656
(-20.8615281, 37.2183759, 12.7378309, -0.8116811, -0.2497721, 0.5116343, 0.1304531, 0.1820924, 1.9408809, 0.7923706, 1.8418640, 1.0177794, -0.6300029, -0.4197515, -0.4407296, 0.3699050, -0.0672246, -1.1055731, -0.5201638, 0.0661641, -1.2271201, -0.1113855, 0.2725769, 0.1849655, -0.5388855, -0.2571158, 0.3686585)    0    0   0.59520286  0 1.880 0.58944297
(-14.6354694, 31.4676092, 16.5970538, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.1325922, 0.0972114, -0.6748383, 0.5708595, 0.0699421, -0.2555448, -0.5101745, -0.4983708, -0.2747490, -0.2708903, -0.1200814, -0.2619407, 1.7179459, -1.0288220, 0.2695043, -0.4794914, 0.1687438, -0.3707534, 0.7425276, 0.2877154)    0    0   11.01395011  0 0.400 13.53434779
(-15.0684505, 31.5486727, 16.7873185, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.4352520, 0.1331193, -0.7389458, 0.7980203, -0.2487761, -1.0710867, -0.5338207, -0.4710729, -0.1286009, -0.1626252, -0.1157672, -0.2167620, 1.6019585, -1.0072608, 0.3899035, -0.3647196, 0.3227649, -0.5531442, 1.0601029, 0.1490722)    0    0   11.29169161  0 0.400 14.24462246
(-6.1526618, 36.6159439, 4.6526550, 0.4734509, -0.0489109, 0.7191770, -0.5061980, -0.5775424, 1.3966684, -0.9970529, 2.3226641, 0.5028038, -0.6844064, 0.5967886, 0.1392274, 0.1977068, -1.9097928, 0.3783593, -1.5755815, 1.0983422, -0.6786932, -0.1963413, 0.1836315, 0.2612785, -0.8977910, -0.5519944, -0.4463613)    0    0   16.32021176  3 0.560 20.46459246
(-20.8400902, 38.5968746, 13.1632624, -0.8116810, -0.2497727, 0.5116342, 0.1304530, 0.0988670, 1.8511820, 0.7705593, 1.8199771, 1.0603043, -0.5670647, -0.3785583, -0.4857597, 0.4165719, -0.0224576, -1.1599095, -0.6871603, 0.1056883, -1.4031610, 0.0149957, 0.1129708, 0.4408761, -0.5725978, -0.0411237, 0.4665561)    0    0   2.75666241  1 0.560 3.50723239
(-15.4332867, 31.2676012, 16.8808028, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.1948813, 0.1666605, -0.8926111, 0.6436932, -0.0098454, -0.5606855, -0.7632721, -0.8224912, -0.2574851, -0.1601366, -0.1664635, -0.1924198, 1.5973107, -0.9276980, 0.3585148, -0.3784580, 0.3284545, -0.4500443, 0.9511996, 0.1261161)    0    0   11.11575749  3 0.560 13.88801126
(-15.0708954, 31.4441471, 16.5980589, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.3323913, 0.1399540, -0.6909408, 0.6522175, -0.1400623, -0.6418500, -0.6050232, -0.4659741, -0.1540970, -0.2224314, -0.1121846, -0.1970989, 1.4845641, -0.9860248, 0.4027468, -0.2989870, 0.3702029, -0.6137816, 1.1407472, 0.0669613)    0    0   11.20642607  11 0.000 14.08433662
(-5.7610882, 32.4941147, 10.1564887, 0.2021982, 0.5208085, -0.2070058, 0.8031332, -1.1138302, 1.0833225, -0.9269122, 0.2887706, 1.1278319, 0.1056819, -0.3462786, -1.5557753, 1.4592743, 0.3450062, -0.7693202, 0.0697294, 0.1984844, 0.3870775, -1.4575998, -0.5079374, -1.2851278, -0.7118587, 1.0372070, 0.7979149)    0    0   11.10297470  15 0.000 13.85167383
(-9.0216028, 41.0370171, 1.6074143, -0.7226082, 0.5153082, -0.0615120, 0.4566302, 0.3596387, -0.1517362, -0.5296341, 1.3008255, 0.6548771, 0.6147594, 0.4342328, 0.9233085, 1.1586455, -0.5550278, 0.3200832, 0.2375285, 0.7969013, 0.6310266, 0.3471742, -1.0570680, 0.9859651, 0.1666995, -0.4622051, 0.5911243)    0    0   12.60900834  4 0.920 15.94567643
(-5.6700175, 32.5105382, 10.0707328, 0.2021982, 0.5208085, -0.2070058, 0.8031332, -0.9961440, 0.9586857, -0.8382293, 0.1730955, 1.0026057, 0.0321598, -0.3947566, -1.3837736, 1.3681086, 0.3421502, -0.6213992, 0.0614830, 0.3429071, 0.3569031, -1.4686746, -0.5246288, -1.2845644, -0.6860580, 0.9745633, 0.7403495)    0    0   11.54662606  2 0.640 14.51008194
(-20.9401172, 39.0508424, 13.2044753, -0.8116810, -0.2497730, 0.5116342, 0.1304529, 0.2107207, 1.9287265, 0.9271626, 1.8944047, 1.0794702, -0.5464027, -0.4185871, -0.4648855, 0.4867754, 0.1827322, -0.9245840, -0.6481622, 0.1352359, -1.3764903, 0.3815003, -0.2367371, 0.5989983, -0.4494171, 0.1279355, 0.5144631)    0    0   2.70495669  5 0.280 3.60696147
(-6.0953572, 36.6209748, 4.8666228, 0.4734509, -0.0489109, 0.7191770, -0.5061980, -0.6774926, 1.3205955, -0.9442440, 2.3010267, 0.6359671, -0.6549926, 0.6025269, -0.0076917, 0.1738140, -1.8687857, 0.1280445, -1.2521237, 0.9130563, -0.7424368, -0.0649983, 0.0460055, 0.3443128, -0.9187771, -0.5122833, -0.5111297)    0    0   16.33262767  0 0.480 20.50322776
(-20.8214753, 39.2319276, 13.1570941, -0.8116809, -0.2497733, 0.5116341, 0.1304529, 0.2709555, 2.1095406, 1.0251046, 2.0118077, 1.1261478, -0.6464711, -0.4717314, -0.4487715, 0.5076173, 0.1771342, -1.0569665, -0.8040060, 0.1531303, -1.5251243, 0.3408030, -0.2308055, 0.7422057, -0.5148941, 0.2171569, 0.5757646)    0    0   2.97125406  12 0.400 4.15603280
(-15.3223734, 31.4350509, 17.3745117, 0.0849030, -0.8285072, 0.4649549, -0.3003069, -0.3079503, 0.1131091, -0.8211353, 0.7375097, -0.1188161, -0.8455035, -0.5657592, -0.6348892, -0.1930345, -0.1348549, -0.1966391, -0.2145771, 1.5578333, -0.9242875, 0.4778923, -0.2981634, 0.5335773, -0.6075114, 1.2576605, -0.0329722)    0    0   11.15528730  12 0.000 13.88882546
(-5.3025905, 32.6929315, 10.1549997, 0.2021982, 0.5208085, -0.2070058, 0.8031332, -1.1163663, 1.0981478, -0.7156661, 0.2222468, 1.0438855, -0.2029943, -0.4741340, -1.3242273, 1.3531854, 0.1074422, -0.3305822, 0.0217925, 0.5758280, 0.2436590, -1.4076721, -0.4834779, -1.1804327, -0.5564910, 0.8043257, 0.5767398)    0    0   11.49928194  5 0.280 14.74929046
(-10.2786929, 37.5106553, 9.3841930, 0.4517404, -0.1162231, 0.8426628, -0.2689650, 2.5030090, 0.8136915, -1.5405323, 0.6778832, -1.2225263, 0.6410767, -0.1309649, -0.4586127, -0.0203138, 1.1433469, 1.1070655, 0.4854233, 1.9797407, 1.0765083, 1.2250915, -1.5149460, 0.5217429, -0.9296168, -0.1649079, -0.2311789)    0    0   10.14316426  4 1.280 12.69601079
(-17.7819829, 40.9092644, 6.3004058, 0.8559274, 0.0701836, 0.3538913, -0.3704368, 0.3696389, -0.3560462, -0.0832582, -0.1583291, -0.0495947, 0.8266597, 1.2251713, 1.7996982, -0.1832971, -0.7490343, -1.9968845, 2.9255484, -0.6669451, 1.5071112, -0.0321310, -0.5713191, 0.6851846, 0.1873743, 0.8653851, -0.6432415)    0    0   8.57192269  6 1.080 10.58309345
(-6.0724875, 36.7281529, 4.8138714, 0.4734509, -0.0489109, 0.7191770, -0.5061980, -0.5687743, 1.3951543, -1.0242964, 2.3198472, 0.5711367, -0.6767359, 0.6190643, 0.0201169, 0.2127464, -1.8864732, 0.3716439, -1.5063384, 1.0142479, -0.6360738, -0.2029648, 0.1540697, 0.2408715, -0.8590481, -0.5306195, -0.4373428)    0    0   15.85561656  25 0.000 19.73101203
(-5.6897295, 32.7499134, 10.1001282, 0.2021982, 0.5208085, -0.2070058, 0.8031332, -1.0789917, 1.1160452, -0.8919235, 0.2271087, 1.0910288, 0.0363150, -0.3858537, -1.4960763, 1.4805226, 0.3301912, -0.3763116, -0.0033357, 0.6723742, 0.3776440, -1.5003450, -0.6627835, -1.1859095, -0.6488327, 0.8228236, 0.6301934)    0    0   11.60186373  3 5.000 14.47231121
(-17.8210320, 40.8820162, 6.2974563, 0.8559274, 0.0701836, 0.3538913, -0.3704368, 0.4675895, -0.2827150, -0.1325584, -0.2774543, -0.0048743, 0.7445604, 1.2944205, 1.8240305, -0.1704985, -0.6635622, -1.9441233, 2.8645586, -0.7864096, 1.4468810, -0.0643462, -0.5715804, 0.6231806, 0.1753044, 0.8815156, -0.5872589)    0    0   8.62943505  2 0.840 10.74036235
(-6.0728537, 32.8262322, 10.1740813, 0.2021982, 0.5208085, -0.2070058, 0.8031332, -0.9861192, 0.9312366, -1.0318206, 0.2302786, 1.0734276, 0.3214088, -0.2756986, -1.5910921, 1.4582265, 0.5665197, -0.6759146, 0.0493151, 0.4484218, 0.5123797, -1.5954650, -0.7293207, -1.3387614, -0.8133835, 1.0192105, 0.8194907)    0    0   11.53949117  7 0.600 14.34569417
(-10.8681206, 39.6358693, 2.6777962, -0.0734248, 0.9172398, -0.0315080, 0.3902400, 1.0938962, -0.8894096, 0.6685718, -0.9775299, -0.2773259, 0.4202518, -2.0349703, -0.2385904, 0.0406319, -3.2678179, 0.1248231, 1.1477965, -0.6786345, -0.4396340, -0.3113050, 0.4833559, -0.0865522, 0.5242422, -0.4274980, -0.7449861)    0    0   10.36261220  4 0.680 14.12297877
(-12.1021662, 39.6947941, 2.2874719, -0.0688733, 0.9181255, -0.0312415, 0.3890064, 1.1173945, -0.9731898, 0.6813592, -0.8719364, -0.3482276, 0.4709859, -2.2779976, -0.1403278, 0.0153365, -3.7131579, 0.1253890, 1.0824758, -0.6017697, -0.5094162, -0.4417597, 0.9180508, -0.2782714, 0.9731920, -0.4048144, -0.7827899)    0    0   11.65794090  3 2.480 14.61261480
(-6.1036636, 36.4839983, 5.1503535, 0.4734509, -0.0489109, 0.7191770, -0.5061980, -0.7147262, 1.3407273, -0.8871083, 2.3445642, 0.5099113, -0.6597719, 0.5760913, 0.2799217, 0.1370184, -1.9487615, 0.1644028, -1.4920742, 1.1064670, -0.7697669, -0.3487753, 0.1518312, 0.1852673, -0.9302505, -0.4075345, -0.4874859)    0    0   16.20619505  11 0.000 20.28974803
(-17.3474696, 41.0324818, 6.2107447, 0.8559274, 0.0701836, 0.3538913, -0.3704368, 0.5733160, -0.0524345, -0.2238057, -0.4262304, 0.0367377, 0.5516736, 1.3290006, 1.5613704, -0.1431045, -0.3984109, -1.7758799, 2.6758375, -0.4437350, 1.3542560, -0.0184118, -0.4661828, 0.7015799, 0.2360022, 0.6637319, -0.7125965)    0    0   8.69426021  1 5.000 10.93436425
(-9.9173213, 37.5461537, 9.0512610, 0.4517404, -0.1162231, 0.8426628, -0.2689650, 2.5331732, 0.8039791, -1.5467456, 0.7049284, -1.2501232, 0.6487271, -0.1386485, -0.4583331, 0.0048066, 1.1617362, 1.0276728, 0.5153559, 1.7724841, 1.1161940, 1.1281337, -1.4501201, 0.6018655, -0.7560229, -0.1317980, -0.2897156)    0    0   9.94922397  21 0.000 12.26273144
(-12.0704454, 39.8003860, 2.0844143, -0.0690409, 0.9180933, -0.0312513, 0.3890520, 1.1986219, -1.1385330, 0.7287273, -0.7465532, -0.4622382, 0.5699568, -2.7487279, 0.0079761, -0.0340761, -4.5751490, 0.0013395, 1.4178089, -0.7465829, -0.6353387, -0.4135751, 1.2179423, -0.3260011, 1.4289591, -0.2602086, -0.8199930)    0    0   11.47656477  5 0.520 14.28691224
