#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(46.0892731, -32.9391213, 25.2437216, 0.4730921, 0.7622368, 0.2666659, 0.3522332, -0.2096466, 0.9480633, 0.2746540, 0.9036267, -0.7430328, 1.0013563, -0.7387060, -1.4386911, 0.5436119, -0.0961801, 2.2587965, -0.2216403, 0.3485027, 1.2592728, 0.0948299, -2.3165256, 0.0661715, -0.5296949, -0.5727169, -0.3654981)    0    0   -5.77922998  0 0.600 -20.69807494
(49.0345575, -36.7202248, 22.7005032, -0.8312248, 0.2560409, 0.2881208, -0.4006180, 0.0583899, -0.3730052, 0.6464435, 1.9486234, 0.4255954, -1.9835764, -0.0345671, 1.2297951, -0.6544956, -0.0567936, -0.7775570, -1.1876370, 0.2300996, -1.3956729, -0.2892800, -0.9056027, 0.7181090, -0.5217086, 0.6215318, -1.2169430)    0    0   -8.52262064  0 0.600 -27.55655161
(39.5685292, -40.9431933, 25.8206545, 0.4181316, 0.2070170, 0.2284302, -0.8544762, -1.2737447, 1.1768565, -0.3970578, 0.0206884, -0.1685220, 0.4556054, 0.7568402, 0.1951475, -1.7136505, 0.1892614, 0.5408340, -1.1041732, 1.3864119, 0.9073754, -1.3288922, 1.4554757, -0.8202057, -0.4902992, -0.1275690, 0.6328780)    0    0   -19.40406338  0 0.600 -54.76015846
(51.2325437, -35.4771009, 25.1735878, -0.5040332, -0.3120785, -0.6648417, -0.4544701, -2.2367772, -2.6528023, -0.7795332, 0.3585795, 2.7934062, 1.0254514, 0.2872265, 0.4096602, -0.5961459, 0.9059279, -1.1155804, -0.5593752, -1.1699045, 1.5824912, 0.9506117, 0.5944143, 1.1387582, 0.4483183, 2.2297732, 0.3872377)    0    0   6.49148905  0 0.600 9.97872262
(36.2897352, -36.8194332, 22.9298335, 0.7325471, 0.6734318, -0.0506882, 0.0854113, 0.2295383, 0.9158762, -0.1806208, -0.4473069, -0.8939889, 0.0509006, -0.3827840, -0.5385083, -0.0135899, -0.3045743, 0.3385099, 0.7703706, -1.1894200, -1.1878632, 1.0514515, 2.0531182, 0.0340869, 0.0428254, -1.3651306, -1.0115826)    0    0   -71.02498565  0 0.600 -183.81246414
(49.7490875, -40.4867978, 17.1816127, -0.5254280, 0.3096726, 0.7203630, -0.3303111, 1.2438038, 0.3238248, 0.6138710, -0.0693793, 1.1295953, 1.1435133, 1.2421017, -1.3457856, 0.2696141, -0.1604684, -0.0488454, 0.6057537, 0.5749233, 0.1431287, 0.7810681, 0.4086442, -1.4219747, 0.9022761, 0.1815120, 0.8358966)    0    0   3.90864411  0 0.600 3.52161027
(40.0487506, -37.4531347, 15.7872871, -0.4343603, -0.4002025, -0.1737419, -0.7880247, -0.1419203, 0.6251189, -0.1925106, -0.4901986, 1.0652078, 0.9477556, 1.3594438, 0.5392566, 1.1327214, 0.9049144, 0.0037385, 0.1683340, 0.5386973, -0.0265528, 0.7013806, -0.0988390, -0.7396593, -1.9448157, -0.1951643, 0.0007120)    0    0   -17.66489842  0 0.600 -50.41224606
(38.3003284, -36.9358266, 24.9439079, 0.6625803, -0.1999663, 0.6727688, -0.2615014, -0.3704782, 2.7559368, -0.8174356, -0.0188018, 1.2858145, -0.3698750, 1.2277238, 1.0296452, 0.5678521, -0.5843113, -1.1483131, -1.0858997, 0.7631748, 0.4920269, -0.7582500, -1.0696904, -0.9180466, 0.9984588, -0.5066418, -0.8084198)    0    0   -25.11375309  0 0.600 -69.03438273
(45.1416152, -30.9581643, 27.7084200, 0.7339661, 0.6014575, 0.0769744, 0.3059701, 0.7245230, -0.2572379, 0.7116073, -0.1492020, -0.5238936, -1.4570545, 1.4282687, 1.1044260, -1.0449439, -0.2494364, 0.2108856, -0.0557596, 0.5296991, -0.7200854, -0.5613913, -0.3863691, -1.7072322, 0.9705914, 0.6200606, 1.6410809)    0    0   -8.27638972  0 0.600 -26.94097431
(49.5072689, -37.0306406, 14.0088511, -0.7169091, 0.5991273, -0.2233354, 0.2778652, 1.5325063, -0.1046499, 0.5136197, -0.7475291, 0.3709445, -0.7919683, 0.1493950, -0.6708717, -0.3858651, 0.2996833, 0.2005482, 1.4388709, -1.7037802, 1.9820193, 0.1433714, -0.7303589, 1.5754546, -0.0074405, 0.0279794, -0.1481949)    0    0   -4.26141941  0 0.600 -16.90354853
