#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.2019845, -17.2067390, -30.9031236, 0.8347644, -0.2374943, 0.4845218, -0.1095607, 1.0917804, -1.2906549, -0.0108345, -0.6295870, 0.0919707, 0.0285857, -0.2175259, -0.4001539, 0.9955458, 0.5112639, -0.4765386, -0.0803418, 1.3283168, -0.6080044, 0.0534810, 0.0620511, 0.2912918, -0.2732432, -0.0999178, 0.5028081)    0    0   13.49309437  0 0.400 16.82418577
(-1.5567905, -26.1969798, -25.0553631, 0.1733229, -0.3396395, 0.4930981, 0.7819581, 0.0445467, -0.2283970, -0.2979765, 0.1365830, -0.9192184, -0.3286490, -0.7577680, -0.4938810, 0.1882722, 0.3588873, 0.2455277, -0.8817069, -0.0476345, 0.0903193, -0.1814134, 0.3568498, 0.1108088, -0.1775149, -0.3078624, 0.1504073)    0    0   11.12063107  2 5.000 13.91069625
(-0.7876226, -17.6389947, -30.8093970, 0.8347644, -0.2374943, 0.4845218, -0.1095607, 1.3282011, -1.4357478, -0.1621746, -0.7871097, 0.3004204, -0.0692926, -0.1342953, -0.3127823, 0.8922301, 0.7171970, -0.1737064, 0.0188616, 1.3530419, -0.8648108, 0.4016047, -0.0409691, 0.7871915, -0.2050648, -0.0023200, 0.1988243)    0    0   13.19332294  1 0.720 16.44905692
(-8.0560489, -29.8330483, -25.2476410, 0.2912882, -0.3991035, 0.6538976, 0.5729621, 1.0189194, 0.0374227, 0.7361890, 1.4032007, 0.3199881, 1.3332600, -1.5647467, -0.2246645, -0.0877882, -1.3169619, 2.5130835, -0.3755034, 0.3389470, 0.1219823, 0.9544811, -0.9312160, 1.7531875, -0.3787818, -0.1051699, 0.0606081)    0    0   8.93908312  3 0.480 11.29760771
(-0.4870705, -20.4400095, -23.6543579, -0.8548914, 0.0343415, 0.3475376, -0.3836652, 0.5382112, -1.5960012, 1.2092013, -0.1984847, -0.0756398, 0.6195625, 0.4231416, 0.1083361, 0.2137471, -0.2364071, -1.3424872, 0.9093136, -0.1913187, 0.0505178, 1.3013429, -0.3300460, 0.2685552, 0.9996293, 0.9893934, 1.4938576)    0    0   10.60055509  8 0.680 13.00182006
(0.6586480, -30.1940113, -31.3990554, 0.2496105, -0.4439742, -0.3230190, 0.7976467, 0.8831740, -0.2958027, -1.9841814, 0.5458007, 0.8194169, 0.1010628, -1.4871996, -0.1801205, 0.7773232, -0.5971271, -2.5612834, -2.8347445, 1.7796776, -0.5738676, 1.8132797, 0.8905820, -2.2035599, -1.9347337, -0.4569978, -1.3847785)    0    0   8.18730121  7 0.520 10.45329522
(-0.2733025, -17.2587006, -30.9749390, 0.8347644, -0.2374943, 0.4845218, -0.1095607, 1.2128453, -1.3147944, -0.0454238, -0.7188163, 0.0859529, 0.0723571, -0.2035600, -0.4804141, 1.0281203, 0.5461079, -0.3714831, -0.0560848, 1.3340190, -0.6855225, 0.3791244, 0.0250027, 0.3812284, -0.2672390, 0.0701446, 0.3547841)    0    0   13.36042029  0 0.400 16.89484223
(-0.6260235, -15.2089742, -31.8082154, 0.4848446, -0.7167671, 0.2907877, -0.4081828, 1.3174014, -1.7094891, 1.0062111, 0.8240498, 0.5013507, 0.6479972, -1.7152012, 1.2932068, -1.1944747, 3.5714230, -2.1775103, -1.3966075, -2.4840226, -1.0504887, -0.1447480, 4.5346258, -1.6927653, 0.9346666, 2.7097008, 1.6304544)    0    0   11.29714617  8 0.400 14.14588300
(-2.2487434, -25.9267184, -36.1567464, -0.2295913, 0.3185418, -0.5939295, -0.7021871, -0.3062560, -0.6698465, -0.4733064, 0.2161878, -0.5200088, -1.0651211, 0.2710771, 0.1191991, 1.3425592, 0.4977281, -1.7934645, -1.2639448, -0.1192958, -2.0688969, 0.5269569, 0.4974007, 0.7152464, -1.1611166, 0.7293106, -0.8151725)    0    0   8.14562477  4 0.480 9.91163742
(-5.2909713, -21.3436295, -36.1587971, -0.2949356, -0.4700593, 0.5331082, 0.6386336, 2.3438734, -0.5389975, 1.4155320, 0.6392976, 0.4674686, 0.4235312, -0.7151487, 0.1888902, -0.7426990, 0.8571528, 0.3914191, 0.3616902, 0.8343125, 0.2315898, 0.1094553, -0.6818547, -0.8465796, 0.7192561, -0.5086980, -0.2725606)    0    0   9.48551048  7 0.240 11.85241265
