#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.6163573, -19.5597399, -19.3522409, 0.4545520, 0.7564928, 0.0512922, -0.4674080, 0.3561673, -1.1123304, 0.0390524, 0.8345682, -0.3335472, 0.4053175, -0.1430116, 0.4730483, -0.6271356, 2.3062795, -1.3757263, -1.4357443, 0.0624980, 0.3099055, 0.4094304, 1.0284786, 0.1463004, 0.1862534, -0.5132234, 0.3556308)    0    0   -7.02918861  0 0.600 -23.82297153
(7.6147956, -29.3434553, -11.6100311, 0.5098306, 0.6698260, 0.5190495, 0.1483025, 0.6279127, 0.2243376, 0.0268899, -2.5726454, 1.0130801, 0.2620658, -0.0116408, 1.3381405, -0.2719817, -1.2829165, 0.7552358, 1.4029858, 0.0580991, 0.3213856, -0.5276358, 1.2324815, 0.3637397, 0.6740969, 0.1390889, 0.5952018)    0    0   5.12789149  0 0.600 6.56972871
(6.6760885, -28.5093439, -24.9305375, -0.1132561, -0.5565774, 0.5052392, -0.6497139, -0.4090042, 0.3512417, 0.6953757, 0.3689338, -0.4840585, 0.2879960, -0.0873140, 0.9867553, -0.1202356, -0.7026529, -0.4380371, 1.5354838, 0.1827114, -1.2761313, -0.6428183, -0.0714247, -1.2293421, 0.7252848, -1.0936915, -1.0726397)    0    0   5.03259336  0 0.600 6.33148339
(-3.0671157, -30.7603725, -17.9604148, 0.8746328, -0.2319570, -0.4212060, 0.0616358, 1.0102081, -0.3077713, 0.1048830, -1.8432205, 0.8521936, -1.5036174, -0.3803188, -0.6715798, 0.0820841, -0.6377183, -0.2502062, 1.0046013, 0.9787873, 1.2287877, 1.6695945, 1.3754755, 0.2264815, -0.2549450, 0.5489465, -1.7293867)    0    0   5.10400958  0 0.600 6.51002394
(6.8312079, -17.0656980, -22.2214983, 0.2361655, -0.6197403, 0.2331719, -0.7111811, -0.2084227, -0.3771731, 0.8900668, 0.0057465, 1.6816121, 0.1035735, -0.7124361, -0.7526204, 0.5895737, -0.0187496, 0.4552562, 0.8707224, -0.7694003, -0.9089679, 0.0223726, -0.7500180, 0.6792001, 0.5231436, 0.8141077, -0.8442709)    0    0   -1.50390678  0 0.600 -10.00976696
(1.0058278, -23.7900673, -7.7847567, -0.4116119, 0.5118024, 0.3063324, 0.6890533, -1.7901689, 1.1731200, -1.1835426, 0.3581194, -0.4915499, -0.3684010, -0.5020487, 0.1834602, 1.9224031, -1.3300651, -1.2767669, 0.4808737, 1.3827592, -0.5373894, 1.4480362, 1.0463416, 0.8323886, -0.5721265, -0.4963241, 0.2557399)    0    0   -17.42199620  0 0.600 -49.80499050
(0.1318660, -18.9875350, -12.0409216, 0.0645510, 0.8314763, 0.3062720, 0.4589965, 0.3242977, -0.5617793, 0.5648253, -0.2424891, 0.6317742, -0.2229806, -0.6570913, 0.1046745, -0.7600798, 0.0763108, -0.8778194, 0.2636427, 0.1251276, 1.1986284, -1.2452498, -0.2019246, -0.3584628, -0.0740404, -1.0558225, 0.2426976)    0    0   -6.87729452  0 0.600 -23.44323631
(-2.2588069, -18.3350357, -13.6721835, 0.3179579, 0.6035602, 0.2562124, 0.6848161, 1.3310697, -2.0157620, 0.2734831, 0.1740284, -0.0940109, -0.9385300, 1.1698423, -2.3368976, -0.3807412, 0.5553011, -1.5848593, 0.3647548, -1.2362288, 0.9261152, 0.0227427, -2.1598057, -0.9783981, 0.0296550, 0.5825620, 0.1460399)    0    0   -8.31344537  0 0.600 -27.03361342
(-0.5690735, -19.3559965, -15.5645044, -0.8600934, -0.1650156, 0.4802553, -0.0486206, -0.2781800, -0.5714207, 0.7789644, 0.2405667, -0.4090222, -1.0201030, -0.1669715, 0.4711406, -0.3114745, 1.6363350, 1.4204742, 0.0350232, 1.3487630, 0.7349201, -1.5838450, 1.2264841, -0.0557401, 1.1798414, -0.6507300, -0.0554335)    0    0   -4.98714774  0 0.600 -18.71786936
(-2.7900456, -30.6296261, -20.0983222, 0.6180606, -0.0510634, -0.5450141, -0.5642280, 1.3960398, 1.0988783, 0.6551753, -0.9380466, 0.7832038, -1.6550276, -0.0413986, -0.2203658, -0.9253536, -0.5174991, -0.3135376, -0.5600012, -2.1456403, 1.5081868, -1.4741819, -0.8608157, 1.1968231, 0.7618745, -0.1284307, 0.8270766)    0    0   4.86076579  0 0.600 5.90191447
