-4.312658353 14.595273045 39.107514185 -0.648890755 -0.746041792 -0.146570727 -0.029655612 -0.330017938 0.033934744 -0.623720457 0.217614237 0.522064022 -0.387797328 -0.347594112 -0.130226265 -1.004140195 -1.146062732 -0.316484296 0.275113506 -0.864743757 0.092595826 0.211338219 0.408874187 -0.303751543 0.064457785 -0.179353551 -0.442840066
1.599951280 22.401559175 50.541500213 0.443059222 0.601103609 -0.054332783 -0.662888320 0.915342912 -0.166151393 -0.224645339 0.690193498 -1.705854820 -0.438325883 0.053769279 0.287616693 0.739988105 -0.477983788 -0.382455280 -0.624693106 -0.465061156 -0.096942483 -0.318814676 0.361536127 0.102194648 -0.253922514 1.407045589 0.996921785
3.766777507 17.030628497 52.565366191 -0.065113693 0.568740899 0.102578264 0.813493513 0.419247180 1.246642131 0.377268505 1.286549240 0.283595525 -1.900656513 0.087450083 0.562288778 -1.486832634 1.105276149 1.052495939 -0.130256343 0.050300761 -0.043370943 1.375079711 0.543326489 -1.042003478 -2.116209387 -0.170740608 0.847200123
3.594264697 17.939357304 47.112319200 -0.019096086 0.548556213 -0.461556530 -0.696912470 0.023014325 0.446406738 -0.602318037 0.689864652 0.122995015 1.220052053 0.898297035 0.749131260 0.647349799 0.309990658 -1.397175090 1.177573918 -0.266752965 0.591541856 0.857387658 -1.056819411 -0.569168727 -0.508533112 -0.844329087 -2.418798619
5.295176548 12.574344425 44.287724309 0.660213194 0.360692409 0.329502194 -0.570480349 0.547622823 0.495484038 -1.023961206 -1.696840311 -0.709732734 -0.281461690 -0.929243316 -1.177752874 0.519425641 -0.811522249 0.333769759 -0.086289857 0.301294076 -0.379791333 1.363544623 -1.881802323 0.941927690 -0.576831878 0.106271542 0.392035809
-1.175822437 21.149679670 46.611076092 0.069632320 -0.874998657 0.327241984 0.349916239 -0.438920408 -0.055019879 0.228459924 -0.260242691 0.113474585 0.676866012 1.464766124 0.036205462 -1.278017155 -0.654926056 -1.478260945 -1.043037919 0.299643186 -1.676582132 -0.929557113 -0.545518958 -1.061428991 -0.594567510 0.135613141 0.268381748
-5.904019887 21.667838065 45.840347787 0.470749568 0.271343488 -0.479073604 -0.689388162 0.487203503 -0.000658151 1.296409402 0.540907166 -0.640036910 0.534614844 -0.295078660 -0.207670231 -1.791869672 0.450817379 0.503298967 -0.840351474 0.188163785 -1.402537414 -0.124267843 0.057534319 0.602728299 0.848480341 -1.123167352 -0.634523356
4.870894924 10.280931487 49.598508637 0.178499911 -0.613732532 -0.558822752 0.528381768 -0.923890084 1.096823044 1.304714638 -1.167125285 -0.553951532 -1.123906029 0.668583671 -1.712547224 1.380970804 0.685611657 -0.758105939 -0.638702460 0.251034665 -1.230459098 -0.864393162 -0.707550517 -1.566903207 0.706775270 0.537163915 0.215453314
3.571227233 6.541532153 46.141949837 -0.829539417 0.430435124 -0.300729858 -0.190135510 1.126161934 1.683291631 0.010819075 -0.299283585 1.044861620 0.821900992 0.101537346 1.581286219 -0.713197694 0.402415325 -0.169314617 0.985938218 1.406747507 0.906554232 0.849886601 1.094538012 0.298085145 -1.155783897 -1.806222673 0.166937700
-4.900550910 9.154284233 51.360790628 0.083938921 0.228400017 -0.866890716 0.435072611 0.986808436 0.245184038 0.876853969 -1.192095216 0.223442427 -1.950277761 -0.404712330 1.279127498 0.689580127 -0.772034923 -1.343219112 -0.693371039 0.188556148 -1.114015701 -0.590613867 0.503205125 0.950312114 0.385854985 -0.434446334 1.564801549
-4.201833746 15.448888597 54.135265943 -0.200580907 -0.239900838 0.060292352 -0.947934449 0.000853590 -0.461292274 1.177401666 2.346156057 0.141826534 0.849375962 -1.529372537 -1.138708598 -0.326785670 0.436262660 -0.087917924 0.419731424 1.138471917 -0.742767765 0.957875453 1.608593900 -0.021590292 0.134946791 0.860292586 0.509437851
2.397100067 15.526956930 41.777345165 -0.531512632 0.087863315 -0.041387191 -0.841463879 1.795526533 -1.675485027 0.930022814 0.174610971 -0.780360534 -0.610823490 -0.664354271 0.494249327 0.637402759 2.000760186 -1.276597822 1.688052747 0.296646510 -0.294365523 -0.174981514 -0.672961639 1.192714532 -0.637435179 -0.985044021 -0.708984844
