-2.564287169 -32.766436886 26.353471382 -0.153664590 -0.484727998 0.560120841 0.653980585 0.186336385 1.528664515 -2.072209263 0.273387981 -0.465716173 -0.004682813 -0.517691646 1.797541065 -0.175984768 -0.825325650 -1.218632864 1.381319400 -2.143228613 -0.538950118 -0.351195327 -0.127695383 -0.389907943 1.239065380 -0.440567611 1.155002880
-3.828697587 -28.367085963 22.458297188 0.886112301 0.358876202 0.034777807 0.291210175 0.259709397 -0.763811283 -1.298233888 -0.280128150 0.933389776 0.257773512 -0.359794898 -1.325198215 0.954318030 2.066350536 -0.558377501 -1.050862767 0.582859962 -0.169497854 1.810031885 2.495509088 -0.524475439 1.146853536 -1.166707550 -0.968865413
-8.463467315 -20.630133206 20.732589538 0.270832201 -0.459223725 0.846004941 -0.006255298 0.708465709 -2.208747345 -0.130387984 -1.544903387 0.872719740 -1.089982006 0.496655817 0.100166331 0.986729638 -0.174393385 -0.404320924 -1.024135583 0.004753114 1.280625525 -0.387735911 0.935691371 0.079884055 1.245211517 -0.655272717 -1.206440525
-13.216798655 -26.450547644 27.903695702 0.727570593 -0.680033906 0.066813212 -0.061081210 -0.659154020 0.513852166 -0.250785811 -1.092403304 1.091614409 3.354321345 -1.389326572 -0.897723542 -1.185259250 0.749056606 0.281530423 -0.401182918 0.713148628 -1.507509205 1.287742470 1.513477423 -1.366345074 0.843886083 1.488946354 1.146910212
-4.303035285 -25.465743642 17.438212059 -0.219276925 -0.182698927 0.691184164 -0.663930104 0.798812390 -1.706138648 0.752454373 1.329139395 -2.189587899 0.762483791 -0.633406821 0.189293564 -0.451193790 -1.177093690 -0.682659625 0.380185104 0.823753427 -1.159665385 0.405076850 -2.004194917 0.608490374 -0.523827826 -0.684739044 -0.452352474
-3.767154691 -24.759869764 23.096150178 -0.449353215 -0.516999937 -0.650849866 0.327394571 0.583687869 -0.843431329 1.691623543 0.724014019 0.337054416 0.259185591 -0.940095966 -0.817886894 -2.228229905 1.167591168 -0.294635063 -0.368203740 -1.264886584 0.956279121 2.462206109 -0.402434996 0.883537287 -0.430633584 0.517136480 -0.273563557
-12.126802433 -19.405411372 22.220256609 -0.516519169 0.210807278 0.113121906 0.822174966 0.782183962 -0.417915119 0.655935420 -1.094384627 1.741433016 0.857964711 -0.608398069 -0.920812263 0.977563404 -0.390128911 0.536760697 0.466166089 2.763696528 -0.360402980 0.212166768 0.030619553 -0.241892933 -2.589843522 -0.796958945 -0.399650202
-8.333111182 -27.808741615 31.840233479 -0.334356522 0.757549538 -0.556374012 -0.069082365 0.053336287 -0.342622767 -1.027112415 1.734979715 0.751049254 0.395936151 -1.549804588 -0.549834763 -2.033064510 0.221976169 0.877728422 -1.727157553 0.534270411 0.518172701 -1.259446155 -1.268364720 0.735285876 -0.457539943 0.280810514 -0.637466066
-7.810860273 -21.856107088 22.146871843 -0.657782340 -0.406618927 0.030320960 0.633296203 0.283370586 -0.451104886 -0.859795839 -0.514855095 0.760333293 0.705364315 -0.349866013 1.532151777 -0.428689203 0.303679958 0.381387247 -0.641665764 -0.713657760 0.736698391 -0.553079392 1.118708379 0.692211546 0.451711512 0.480481861 0.057087296
-3.072562591 -31.102073032 29.144585163 -0.100467817 -0.077269442 -0.949656519 0.286510291 -0.197177590 1.037168758 0.020279485 0.459704364 -1.016605981 -0.927606223 -1.170576711 0.018898876 1.521315993 -0.812831431 -1.787855888 0.812402286 0.289988247 0.078966676 0.614126571 -1.357768807 1.200480052 0.951093344 -2.186368043 -1.170073971
-4.398281041 -22.548759510 31.264751104 0.650913243 0.705437904 -0.003654059 0.280456703 -1.800060073 0.401181039 1.460200926 0.494743994 -1.300162621 0.333477818 0.232426530 1.192753576 0.660014147 1.323512442 0.264608211 -0.456424758 -0.085801574 -0.438693988 0.386830140 0.684909836 1.121587670 1.107559682 1.662044018 -0.367001688
-11.396690883 -26.568165076 31.315009669 0.614323400 0.326683316 0.106634451 0.710291395 0.600902116 -1.694692992 1.340611739 -1.245588612 0.011664490 -1.767432145 0.434478666 1.636630979 -1.386940666 -0.629805930 0.699753168 -0.865213696 0.178396015 0.231045761 -0.182783361 -0.716091688 0.637140525 -0.823479381 1.110386326 1.244025955
-1.049232429 -24.591121791 24.348736248 -0.034104522 0.691215278 0.681729917 -0.237281773 0.951446479 1.937926185 0.552536410 0.611598452 -0.781063164 -0.655147353 -0.384692299 1.003946225 -0.199518697 2.524780984 -0.513106218 0.860135805 0.116333607 -0.259074689 -0.221963279 -0.209639606 -1.428855306 0.495769816 -1.639213273 0.180861620
-5.206156466 -17.108598987 27.738142883 -0.049962258 -0.278518412 -0.020061862 -0.958920637 2.099149878 2.576356238 0.127633549 0.855038681 -0.903404038 -0.093316856 -0.946822568 1.399974134 -1.205454446 -0.260010617 -0.394682311 1.103990409 -2.552902978 -1.156820428 -0.188361836 2.507948374 1.673978702 -0.273518271 -0.116163838 0.993426125
-9.518026877 -26.700270521 18.565677058 -0.065451054 -0.835393423 -0.175886586 0.516621618 1.001587818 -0.233820942 -0.722476049 -0.563355998 0.039762134 0.579631998 0.447001826 1.274391024 0.755585668 1.725302827 -0.792544808 1.390583845 -0.815533608 0.273581074 1.485161275 -1.047064375 -0.130602786 -1.836107120 -1.447713463 0.415567026
3.769957745 -26.538223981 25.073751135 0.600659410 0.545609571 0.024830948 -0.583868045 -0.325221629 -0.503737510 -0.473450318 -1.755077064 -2.005782218 -0.377840383 0.488341335 -0.233575623 0.466852804 -0.425024962 1.010257988 -0.569995386 -0.374187476 -2.285346467 -0.973360245 -0.148891496 0.112821633 -1.153044012 -0.099762906 0.531976755
-12.275211178 -24.816199921 20.408585511 -0.936107659 0.114548887 -0.325138075 0.069758405 1.000720088 -0.632605607 0.857899772 0.349112093 -0.608552222 0.827900934 0.345065366 0.357654208 1.826196973 0.121802483 -0.301123054 -0.349842356 -0.132557828 -0.564456725 0.724135766 -0.076448601 0.606824387 -0.773568645 2.654084124 1.590030209
-8.309749815 -32.628989047 29.090591141 -0.872721166 0.249354398 -0.358856714 -0.217720026 0.329868171 -0.407020521 -0.964553593 -0.916050080 1.588899764 1.167753464 -1.015311849 0.407154405 -0.518814186 -0.312956889 -0.253396276 -0.096223720 -1.060540878 0.976916185 1.009125737 -0.892868454 -0.162313664 0.127763431 -0.438506895 0.378149892
