-8.353416393 12.217829422 -8.511140019 -0.006852259 -0.630616205 0.731970442 0.257867254 0.219522278 -0.998630690 -0.390962899 0.964073907 0.689053058 0.127778019 0.806277434 -1.322427762 0.100886328 -0.050234853 0.593873019 -2.252208922 -0.197785298 -0.019394748 1.247910023 1.462584461 -0.372453075 0.824591018 -0.655027102 -0.840932378
3.524004266 8.917256888 -10.720783255 -0.735095666 0.618848640 -0.276747829 -0.008447622 0.268434353 1.609523537 -1.223827449 0.234213977 -0.588333856 0.281489455 -0.638094587 -0.261746686 2.061699441 0.425984213 -0.357255049 -0.755719293 -0.891369116 -0.605465652 -0.618939996 -2.404569590 1.080125290 -0.257857616 -2.248823039 -0.793529247
-6.497477445 3.766202580 -8.593124392 0.471001879 -0.202687511 0.798375245 -0.315708680 0.532394500 -0.016387825 2.107622028 -0.086909221 -0.369535593 -0.142521786 0.616032897 -0.117961019 -0.252643095 -0.159836916 1.931102613 -0.955706128 -0.189595839 1.093758982 0.092215408 -0.305329598 0.396340753 -0.596210704 2.912047757 -0.323671555
4.946309695 13.304562881 -12.270514378 -0.488027891 0.565814199 -0.136006734 -0.650526893 0.574326086 -0.414285096 0.142258428 -0.669498833 0.023471464 1.124862010 0.485563908 -0.746699985 0.853283618 0.796922983 0.092516063 -0.331064233 0.689749022 -0.441086702 -1.797096111 -0.214216308 0.756766927 1.396354834 0.764325087 0.169960770
0.522807594 -0.215760639 -13.743968191 0.233795344 -0.060774655 0.916260758 -0.319550313 1.493745939 1.170912003 0.704445356 0.087658891 1.631691961 -0.289768322 -1.954176149 -0.128646584 0.209702628 -0.280663922 -1.407870268 0.382342264 -0.685161445 -0.145143724 0.183694547 -0.081347723 0.668674376 -0.019153005 1.688900528 -0.838512360
-2.225569682 12.897106048 -8.821972428 -0.373614017 -0.866284256 -0.328210804 -0.047347878 -1.274759742 -0.217593668 1.799821801 -0.888744088 0.901606432 0.434670581 0.062349150 1.442960282 -0.460362763 -0.232058132 -0.589102586 -0.240688002 -0.387384435 -2.221669642 0.030540389 -1.316963959 0.053824623 -0.158624834 -0.150345795 0.374705090
-7.616325274 2.696124619 -16.456917137 -0.290677029 -0.915519860 -0.275467726 0.038049743 0.403804467 -0.127506644 -0.417745214 -0.590184030 -1.153422766 -0.359749986 0.816186388 0.826335144 0.088197000 -0.540220372 -0.787255384 1.878984089 0.549977826 -0.197528101 -1.269278324 0.353351217 0.399926538 1.399706107 0.204289836 -0.386092729
2.760520880 9.768278975 -16.870179050 0.237964578 0.014060047 0.894137124 -0.379069886 -0.811208737 -0.040827040 -0.621779926 -1.258916444 -0.525428989 0.227300424 -1.168669018 -0.890231786 -0.619944980 -0.770176689 1.023019665 0.882205506 0.330874575 -1.066376091 1.750880225 -0.664997078 0.825946207 -1.151384111 -0.304619966 0.791901131
-1.065061025 12.517254393 -14.500204008 -0.470867541 0.700050696 0.536852743 0.001383246 -0.558093169 -1.735983933 -1.021550543 -1.344563835 -0.816579051 -0.812913994 2.101179419 -0.397551031 1.196390215 -0.377312202 0.865340221 -2.979053427 -1.310044652 0.957968010 -0.406628571 -1.908330862 0.375600221 0.106878879 0.921239102 -1.131476975
-3.805430205 14.117219336 -10.012568016 0.726993311 0.222611817 -0.254976975 0.597420662 0.690002406 0.368421722 1.216136356 1.719365115 -0.565569686 -0.476000895 0.728024160 0.239985169 -1.061016649 -0.711678613 -0.529307366 0.350374447 -1.049176868 0.382992187 -0.036181417 -1.421458036 -0.401577743 0.479891672 -0.233574967 -0.760307012
2.457334581 11.596509693 -21.419683108 -0.244615121 0.922123848 0.161318451 -0.252640868 -0.292170854 0.897811403 0.014916199 0.047685049 0.445817272 1.594570142 0.638905708 1.152830276 0.164674606 -0.054299947 0.151210596 -0.191950712 1.188605816 -0.259856702 -0.494806067 -1.203083320 -1.541473395 -1.119006895 -1.516774261 -2.528789134
6.621315252 9.610837999 -7.253934562 0.156935554 0.544982987 -0.681759829 -0.462134516 -0.323256898 -1.961604610 0.763195604 -1.531964802 0.398685164 -0.180372616 -1.318114830 0.359242750 0.277266198 0.159121225 0.808778825 -0.299510303 0.876581440 1.118720982 0.382911544 -0.431675674 -3.353623236 0.942743465 -0.567371716 0.337903159
-4.462014582 15.488412439 -13.253543638 0.564924869 0.727150823 -0.381543907 0.080844419 -0.674500947 -0.176625594 0.312635112 -1.060145321 0.496641514 0.381247078 -0.943184594 -2.449413362 1.024166124 -1.894240573 0.206986871 0.194804711 -0.976751414 0.043825089 0.683741003 0.733864261 0.473058094 0.423634162 -0.440604074 0.817766088
-4.743465247 6.244324447 -20.127522582 -0.070281865 0.064222880 0.939455084 0.329180840 -1.014644899 0.010896995 -0.507520217 0.999335261 -0.927317947 1.240296123 1.030225467 -0.296236681 0.696412974 -0.452980864 -0.490022953 -1.084546896 0.582692499 0.224908912 -0.627999898 -2.211672210 -0.916539550 0.330834237 0.482942864 -0.781436576
