-1.552548911 -28.731153871 -47.365959949 -0.655343265 0.469857967 -0.102108034 -0.582522657 -0.427840121 1.641701171 -1.257794838 -1.495190017 -0.436051352 -0.376335412 -0.123899901 -0.675690226 0.122537067 0.625097786 -1.236835238 0.654900644 -0.302003953 -0.903933681 0.451755702 0.630369359 -0.851992253 0.510535802 -0.293518629 -2.766187649
2.495727258 -22.620628345 -43.398840824 -0.008423996 -0.560852569 0.827825368 -0.008865235 0.893096720 -0.726503262 -0.044530613 1.208842108 -0.339550679 0.678601181 1.386563080 0.467392319 -1.307082325 -0.024224073 0.666247785 0.107976310 -0.068273263 0.669065733 -0.458801974 -0.482273005 0.090575646 -1.359531521 -1.491617892 -1.100877674
-1.510736561 -36.335849565 -39.071001392 -0.563452327 -0.320134220 -0.554566031 0.522007733 -1.205474169 2.431425149 0.966720577 0.258872352 0.209035691 0.587225645 0.171374665 -0.382347741 0.626596329 -0.418985425 0.636694318 0.582145681 -0.103768466 -0.388927097 1.101222298 -1.539507963 0.779859444 1.953752048 -1.467063257 -0.024083927
-6.151081472 -35.331692686 -34.905562826 0.715270473 -0.587048609 0.098110156 0.366246473 -0.240413088 0.664344095 -1.508222686 0.256363775 -0.170483069 -0.350002819 -0.905993512 -1.533163347 0.347613345 0.874233155 -0.223289177 -0.042217054 -0.291298673 -0.258900623 0.518243879 0.683447057 1.388723938 0.103506198 0.590251477 1.080822496
-2.623726138 -24.553263840 -42.083719303 -0.266109513 0.363327081 -0.847304320 -0.281521845 0.647673830 -0.824039167 -1.789201538 0.586587437 0.171741796 0.514945115 -1.919146657 0.465108644 -0.716267798 -1.320392440 0.208532601 0.969997608 0.378565689 -0.206421220 0.465336268 -2.240478763 1.565426934 0.471670768 1.642962813 -1.132205997
-5.606575993 -23.725626771 -29.162650196 0.094992751 0.575598001 0.783397711 -0.214362647 -1.066177130 -0.847126125 -0.572623522 -1.068470181 0.575140619 -0.398141650 -1.584624755 -1.822918299 1.211535111 -0.441288126 -0.044923798 -0.664833270 -0.068649639 -0.222819784 -0.023646102 0.047673737 -0.030714697 -0.462138522 1.317300192 -0.046964598
-5.063566205 -20.861939172 -35.327305631 -0.658854081 0.512601949 -0.124806750 -0.536259095 -1.300715895 -0.529703744 -0.706568150 -0.925225147 1.045455748 -0.722269009 -0.343364999 0.571548735 0.172978355 1.490166338 1.151444974 0.407849834 0.312798455 -0.507471328 0.387490607 -0.204981824 1.474415238 -0.998453277 -0.723090617 -1.835541990
-5.885413671 -31.949767639 -34.454459743 -0.046985459 -0.560686060 -0.453942621 -0.690912155 0.881956657 1.594893389 -0.913116824 0.341818870 1.826040231 1.104362383 -1.199382163 0.667810744 0.536246832 -0.847103117 0.290515987 1.734111038 0.399791085 0.170547906 1.397038548 -0.515082986 0.090621446 1.289970047 -0.828762891 -0.940969561
-4.561705122 -22.461187631 -40.090329146 -0.270781025 -0.001364585 0.420460826 -0.865961008 -1.259290190 -0.314660537 1.570527934 0.199759566 0.534410706 -0.543804692 -0.948736318 -1.197757844 -0.508431006 0.746859574 1.443072621 -0.323083805 0.510859763 0.738272515 -0.924633202 -1.442419090 -0.031421756 2.039476970 0.309007148 -0.389543050
0.726728541 -21.790736880 -35.833493552 0.638814733 -0.605626184 -0.316241326 -0.353728831 1.168247801 -0.036660161 -0.380954885 -1.358337161 0.312684786 -0.028874691 -0.298019692 0.399317222 -0.095515620 -0.395664931 -1.513466187 -0.500490148 -0.086268269 -0.773866210 -0.982839012 -1.025969783 0.508704825 -0.504743139 -1.037327684 -0.367591381
-5.249938201 -35.713190839 -34.069521452 0.626802221 -0.581566973 0.484057833 0.185975390 -1.263088367 1.345955596 0.305778231 0.292645178 1.113756536 -0.306133861 1.125014321 -2.860840445 -0.764708145 2.271925306 1.437422844 -0.873537490 0.906244969 0.686535867 -1.398228824 0.467058776 0.449736056 0.913808655 1.163893066 -1.123274928
-10.887878496 -21.456863094 -39.768820385 0.440796949 -0.238605153 0.213392571 0.838587647 -0.694834601 1.947497585 1.165788127 0.112690605 0.791939436 -0.139171119 -0.841122830 -0.082261691 -1.003468291 0.525204323 0.423379968 0.193587025 0.141318754 0.967179662 -0.053156925 0.221086749 0.698520178 0.375590374 0.626479547 -0.913199348
-8.310180005 -25.282223970 -42.189564632 0.240345182 -0.125025242 -0.908719289 -0.317540762 -0.042663044 0.100377830 1.377007859 -0.709458570 1.080465077 0.491791448 2.134935862 -0.895365449 -0.366588114 0.028222900 -0.371136644 2.000167206 -0.786486421 -0.455406664 -0.352748151 0.728134576 0.705057202 -1.188221339 0.256853771 1.822938702
-9.280084587 -33.109956772 -32.475075612 -0.791017186 0.398735198 0.457335570 0.078397889 -1.374644293 -1.056680395 -0.453951350 -0.841240188 0.983767174 0.228449842 -0.012567233 1.214707524 -0.383614673 -0.435952487 0.473041955 1.361724881 -1.090923168 0.522121361 -0.241442475 0.567904585 1.180843528 -0.042467877 -0.380887520 -0.401265548
