-2.170422746 24.825168411 4.477391393 0.894619369 -0.188203368 0.400177158 -0.063983740 -0.393004852 -0.540110954 0.545338307 -0.661071326 -0.096155157 -2.101952559 -0.726925087 1.319235548 0.686806994 -1.251616540 0.571497633 0.165996337 -0.495820887 -0.071522768 -1.240452648 -1.764961245 0.219969422 -0.430528828 -0.709381217 0.148414189
7.610822313 23.221166460 -3.454333322 -0.541819913 0.293599442 0.621035371 0.484299099 -0.518779523 -1.089929651 1.865395700 -0.127746965 -1.481778956 -0.312764078 1.068014828 0.499239030 -1.809499269 1.939432652 0.118370540 -1.680386692 0.905308586 -0.032280088 -1.037198987 -2.741261224 -0.803305906 0.155893645 0.220787627 0.175750999
-6.047003212 24.004096303 -5.271114774 -0.730456098 -0.528449716 0.326851446 0.283448265 1.117515124 -1.261806272 -0.932158951 -1.107430511 1.169889270 -0.457677984 -0.024204107 0.159293227 0.191073877 0.204293449 0.402690353 -1.064272042 -1.337459160 -0.192352837 -1.146419514 -0.855998329 -0.708761735 0.221518015 1.660788298 1.209042900
-4.185025939 26.702983679 -8.897687692 -0.025796672 0.118929178 -0.781349923 -0.612113290 -0.997715439 1.241692445 -0.048455023 0.340564479 -0.205483377 -0.733073108 0.294124310 -0.973984633 0.604425547 -0.433296740 1.030427548 -0.958737915 1.424097200 -0.418446304 0.163243675 0.736318027 -1.628367418 -0.849373430 -0.942415893 0.818257201
-0.687851649 23.385698631 -1.274447091 -0.171688701 -0.880722720 0.256861139 -0.358988629 -0.611473273 -1.090182132 -0.238323074 0.262484550 0.566417244 -2.099981023 0.091931546 -1.243595465 0.737239048 -0.660139107 -2.120078797 0.442444188 -0.839589372 -0.116410635 0.633706564 -0.259173743 -0.824760324 -1.958110843 0.211565940 1.622467314
7.076243711 24.917741160 -4.703420211 0.626186251 -0.441272447 0.595691487 0.241497532 -1.211171182 0.851668685 1.797054829 -0.501894732 1.311844696 0.307611913 0.459547561 1.008679177 1.216623001 1.168065859 0.335804466 0.286444894 -0.532089432 0.869163608 1.577137709 -0.058051177 -1.351789019 0.516380813 -0.609290646 0.314971320
4.218173510 28.443850497 -1.360219828 -0.944441148 0.222876387 0.230451301 0.072451584 0.240009292 0.176183796 0.287742656 0.714903498 1.393554582 1.098886929 -1.121802292 -1.593205288 -0.395385760 -0.885674526 -1.730443414 -0.108252143 -1.222936755 1.748516617 -0.752650777 1.013043642 1.806823586 0.616455683 -1.843041520 0.491069899
1.614859272 24.791667911 -6.772499922 -0.476575699 -0.496044039 -0.651703349 -0.319528808 -0.405944669 1.489908166 -1.293789300 2.396611912 -2.645096913 0.462210969 1.795939152 0.255413114 0.323118464 0.199452024 -0.041287238 0.191950943 -1.126832624 0.786082478 0.862217262 0.899835743 0.584258402 1.768840144 -0.546032836 0.432318287
3.259522000 18.686485768 -5.533726716 0.761757185 0.499664333 -0.412254579 -0.010378196 -0.820998144 0.563631204 0.386957390 0.125717625 -2.076422133 0.537416873 0.642686463 0.226499931 -0.790526569 1.346535660 -0.893746701 0.401661322 0.208380999 2.110997030 -0.227413785 -0.116905011 -1.136460813 0.244929657 0.726051652 1.385810599
-1.808589001 23.390064479 -11.986448391 -0.820463670 0.001098887 0.514633778 -0.248978380 -1.568940342 -1.716870203 -2.099587483 1.381958938 -0.727145756 1.631736204 1.728484594 0.280668194 -0.303790970 -0.546948065 -0.310771451 0.276450834 0.680708159 -1.869331526 0.399352554 0.228532740 -1.871781680 1.783968966 -0.753918702 -0.704831373
