-40.630592158 -42.396131156 -19.984560000 0.114116050 -0.601845311 -0.644889674 0.457030696 -0.094804444 0.616115883 -1.962101211 -0.809581914 1.426351686 -0.258699221 0.270700084 0.533180350 0.538881937 0.933525351 1.094438064 -2.711364404 -0.333651281 -1.323814283 0.277766658 1.019894855 -0.388520517 0.052015842 1.150653646 2.812085065
-53.308287155 -44.400809065 -17.846808460 0.844510041 -0.222654632 -0.440051769 -0.208763373 0.562309840 -0.130906711 -0.214150318 0.899657534 -0.080488174 0.656907130 -0.663924745 -0.853441795 -0.512978863 1.304957419 0.338777388 0.117188179 0.284919000 -1.829796143 1.125215562 -1.059735878 -0.069689948 0.297440855 -0.572586791 -0.827380076
-52.049983536 -46.456429025 -23.740243461 0.412813420 0.647911672 -0.602704867 0.215736852 0.157286146 1.179902870 0.279280224 1.222727106 0.101295949 -0.500901581 -1.199341270 -1.066623040 -1.512100599 -1.583706330 0.480932387 -1.465056862 1.031566474 0.420051796 1.031117694 1.203469242 0.644484390 -0.260432486 1.944942983 -0.245246529
-49.903196569 -48.662590634 -14.619367267 0.015265284 -0.741854086 -0.592752712 0.313151253 -1.034329775 0.163205029 0.309340012 -1.083737040 1.798671808 -0.745544965 -0.995078052 0.428787020 -0.043189897 2.483306214 -1.761057210 -0.177598210 1.814517659 1.003948004 -0.791992983 0.379039109 1.807798274 -1.172855494 -0.668762695 0.261248157
-47.928370983 -49.019345194 -22.235045035 0.073605768 0.398440972 -0.898501110 0.168886761 -0.433338905 0.950866904 -1.090754664 0.767945873 -1.193831193 1.794926575 1.012672800 -0.206496722 -0.374594156 0.184008013 0.720601323 0.303274655 1.304863316 -1.200252831 -1.261329191 0.432341998 -1.471399445 -0.318676952 0.433378709 -0.365252300
-47.186262370 -46.741954054 -25.614351533 0.790581158 -0.194764723 0.210180969 -0.541176584 0.116912776 -0.000362273 0.413883518 -0.664933017 -0.981929985 0.249717702 0.185266949 0.000888378 0.150894073 -0.380317103 0.420251312 1.148207287 -0.595698934 0.191209276 1.027131707 0.881807167 0.233786323 1.802754657 0.397762480 2.590778323
-41.104201015 -51.333553040 -21.764749454 0.586524802 -0.577823456 -0.566583066 -0.033050548 0.886384122 -0.046320442 0.713602370 1.832601397 0.769394330 0.924576907 0.251076436 -0.747140019 -0.162711294 0.488852289 -0.363651742 -0.351709193 0.977788469 0.723692990 -0.366635662 0.356386033 0.610759757 -0.245747596 -1.184428262 0.065313597
-45.868188257 -40.197633012 -18.823523703 -0.358841668 0.829350466 -0.109358581 -0.414066616 0.150348615 -0.122734204 -0.283927629 -1.040997940 -1.894645045 0.006482909 0.154755192 -0.454656216 -1.103376196 -2.669256967 1.013577741 -1.003293466 1.028423920 -0.015627719 -0.254432889 -0.212212960 0.234017998 2.093973133 0.144716702 -0.218700125
-43.148107952 -49.883075282 -22.053376299 -0.712539689 0.420269160 -0.070272986 -0.557425091 -1.576460922 0.313874745 2.106208642 -0.647315272 -0.343205508 -1.305613351 -1.005120801 -0.587595628 0.234460872 -1.167671137 1.285591054 0.457158983 -0.266346003 -0.954822800 -1.861907852 -1.357977030 1.511248621 -0.434476291 -0.835889795 0.829397791
-41.315875161 -52.596133838 -13.181965107 0.438992504 0.661987117 0.478765873 0.373954379 -2.077044287 0.143377068 0.008822228 0.365319068 -0.568696987 -1.637398439 -0.235053494 0.754317300 0.075690700 -0.176656092 0.106469088 -0.614745015 -0.612471356 -0.755064198 -1.143589702 1.508465473 -0.989204407 -0.556140444 1.949181645 0.222882411
-43.471453754 -53.592389379 -11.520469632 0.421929092 -0.246569317 -0.859193219 -0.151546777 0.115645627 -1.626864261 0.270679183 -1.429549205 0.913151659 -0.072440378 -1.550159181 1.336180362 1.190626212 -1.778619486 0.605475725 -2.266770237 -0.556121860 0.168834212 0.106298969 -0.209338870 0.130898674 -0.642564115 -0.445864178 0.441434859
-44.603996142 -46.629236352 -21.362282925 -0.441474563 0.529517571 0.494695263 -0.529138875 -0.693948376 -1.820715560 -0.765057662 -2.049213227 -0.096104889 1.229994440 -0.573851192 1.471962833 0.671706991 -0.936773075 0.069261179 -0.532606671 -1.268283786 -0.089760037 -0.012510256 1.323861618 -0.657540918 1.522635737 0.145799894 1.271888096
-41.451798458 -44.817858024 -21.626409876 -0.452250167 -0.489229520 -0.719546851 0.195899446 1.642873916 -1.368068276 0.804936714 -0.727840259 0.711530741 -0.283495737 -1.531057300 -1.390288441 -0.894051716 1.086512339 -2.671339083 -0.517521173 -0.768883114 -0.141179467 -1.532889458 -1.049318252 -0.558938790 -1.579232262 2.626096368 1.774480862
-40.003943034 -49.183052489 -25.766096641 -0.855083498 0.452614058 -0.083159377 0.238866581 -2.298427847 0.510872086 0.611263329 0.453416009 -1.320841774 1.073607464 -0.337063854 0.059995730 0.254273763 -1.081387226 -0.365998774 2.307205281 0.899967833 0.185794769 1.417975991 -0.981829712 0.291317733 1.902113302 -1.620428351 -0.237014111
-44.607475289 -43.176377748 -25.069764952 0.666287969 0.700656604 0.218732400 0.131517308 1.599696767 -0.424087162 -0.246576217 -1.092683095 0.380287490 -0.517412793 0.252553380 -1.199186068 -3.129411026 0.326330159 -0.800562452 -0.060806357 -0.458993251 0.372705821 0.645329962 0.065057575 -3.569921305 0.876937098 -0.374803414 0.206049198
-52.288591792 -41.306443635 -20.198117339 0.541093036 -0.202922421 -0.336450366 0.743533435 0.452279408 1.005710106 -0.749844223 -0.487603708 -0.415801221 0.678245139 3.089404492 0.000966325 0.062582522 0.483442050 -1.453909985 1.591870666 -0.448199767 -2.048033060 0.276689749 -0.518721302 -0.178053000 -3.253215506 0.852657935 -0.275359685
-41.559906175 -50.798261340 -12.579309910 -0.311795800 -0.802922102 -0.317005423 0.396997531 -1.037798594 1.047819903 0.259418904 -0.586890048 -1.414622135 0.208237760 -1.077462259 -0.076672641 -0.106646604 -0.941802699 0.073818335 -0.841376924 1.817844517 1.309489725 1.228797198 -0.599572421 0.213855250 -1.066722566 -0.501725203 -1.769782501
-40.002896760 -53.565264419 -18.138642208 -0.191363194 -0.849362279 0.472684318 0.136137363 -0.649485007 -1.130125605 -0.750441932 1.331426352 2.276118466 1.408053467 0.610703272 1.214328119 -0.182412314 0.827545446 -0.529760814 1.667432926 2.429700582 0.987750821 0.192759867 -1.252423936 -0.193885368 -1.227819060 -1.350734265 0.273249033
-49.394083652 -42.364197099 -23.747355107 -0.031441824 0.127381101 -0.273882767 -0.952771587 0.438723559 0.036602951 1.097816306 -1.437390684 1.430188919 -0.343504674 -0.151226645 1.134139699 0.417385945 -0.527656592 0.501337092 -0.428905277 0.241198722 -2.202959186 -1.611985724 1.127470326 0.368888477 0.524781873 -0.374090280 -0.721937555
-47.358262217 -44.134741336 -26.038111324 0.444555930 0.109324703 -0.877717324 -0.141528916 -1.564033573 -2.898878085 0.151449016 0.902415718 1.289854720 -0.704720056 -0.114618897 -2.509073513 0.545411941 1.511539952 0.058748270 0.932920645 0.648372797 0.309365811 0.808435525 0.153190251 -0.526105854 -0.842415808 1.295068587 -0.445430138
-48.288065187 -44.498282900 -15.562273284 -0.630896896 0.369236623 -0.596869259 -0.330727245 -1.906659714 -1.160625100 0.043756722 1.433682573 0.480977404 0.448106050 0.059870984 0.106608950 -0.641348578 1.136341186 -1.207557799 0.873122073 1.982006390 0.533012817 -1.930556202 -1.118217201 -2.607476590 0.040751304 -0.611080192 -1.693642504
