2.947012256 -35.099827629 22.423626217 -0.482927387 -0.619705710 0.608979114 0.109043160 -0.878028014 1.075014059 1.141880600 -0.563562144 -0.407733134 -1.122970727 -1.109951342 -0.320786615 0.047083201 1.255073403 0.915917847 -0.576142975 -1.872032888 -0.135577238 0.229632432 -1.754544478 1.193951907 0.083267996 -0.250481185 -0.431240600
4.043729689 -20.993696782 25.613943517 0.411792534 -0.654823721 -0.270636542 0.573052062 -0.411579140 -1.157003583 -1.797181734 0.856587393 -0.680749793 -1.523594976 0.274326876 1.596851250 0.915357709 0.313966445 0.559693769 1.326821374 0.477011176 1.152534654 -0.388249518 -1.641853906 -2.060493781 1.396565071 0.239469078 0.307452269
-8.394867526 -24.814324577 22.645571213 0.217651763 0.580943425 -0.650732910 -0.437811749 -0.058041018 0.592433826 1.346969747 1.317297349 -0.524747516 1.178078558 -0.264619694 0.162782552 0.613841075 0.693930067 -1.837155454 2.082589418 0.311964482 -0.804373130 -0.462724342 -0.016431453 0.634160837 0.927326483 -0.390350568 -0.163111538
-2.831140024 -24.480481624 17.256869129 -0.117078886 0.145017893 0.019994010 -0.982274190 0.536981546 -0.410836333 0.468106454 0.295162050 -1.104766755 -0.152883716 -0.538427724 0.410150248 -0.192016909 0.811205343 0.368787289 0.503677182 1.994911685 -0.005034110 0.628967703 -0.001170362 -0.666980235 0.671793204 1.077856088 0.508775973
-0.458467800 -28.222183718 24.480498717 -0.150570024 0.740305433 0.603476142 0.255133455 -0.394888081 -0.964129963 0.781944560 0.450128606 -0.861808646 -0.632655702 0.242026323 0.456154734 0.929025545 -0.485395361 -0.019149890 -0.235456923 -0.616133785 0.522881427 0.931394998 -1.183990269 -0.216401809 -0.168345302 -1.220194917 1.702444544
1.232919650 -18.201466409 19.642641332 0.562017516 -0.680985583 0.269647934 -0.384297982 0.162270830 0.985980692 -1.761974271 1.167634390 -1.459446855 0.074756405 0.290507451 -0.603188225 -0.183250462 0.712116920 0.472515590 0.176741335 0.794201805 -1.072207770 -0.410628745 2.087665479 -0.422516818 -0.459929318 -1.035955621 1.843557849
-1.616536216 -34.840070198 21.382728874 -0.434898459 0.672242189 0.580825848 -0.146952726 0.276047543 0.980372730 -0.929244474 0.185804154 -1.056869576 -0.378392389 -0.719906534 0.751632542 -0.302035073 -0.432518075 0.799676786 0.197721736 -1.830800029 -1.533740228 -2.616374604 -0.215982480 1.144338998 2.124264715 0.930863439 0.482338231
-2.540919025 -31.796013581 16.645685596 -0.467133190 0.574476435 0.571313591 0.354068056 0.168794767 0.957401951 -0.127350450 1.158134244 -0.862524369 1.130540407 -1.282136477 0.020615992 0.164032737 0.236922556 -0.139205064 1.200996385 -0.593984576 -1.362260251 -0.262692777 1.210433402 -0.653759239 -0.123198621 1.788746975 -0.081905433
0.777672731 -34.114105114 25.905513245 -0.414333246 0.480639713 -0.676384659 0.373921410 2.181611174 -0.277014297 1.154196774 -0.258034052 0.643485909 0.474287135 0.701444038 0.354482766 -0.408038172 0.044575013 -3.000915360 -0.688033204 0.209254178 0.141516357 1.147331151 0.875536209 1.315150754 -0.598412698 -0.451896313 -1.244770828
4.690173052 -24.669315974 21.965903312 -0.041195418 0.604219731 -0.012666549 -0.795651313 -1.633039891 -0.968775523 -2.562117075 -0.159310893 0.660081063 0.883523655 0.120539121 -1.061717865 2.308822021 0.734725804 0.537369726 -2.144062697 -0.554402252 -0.117438781 0.206458841 -0.070065006 -0.095080742 0.497286910 0.324731624 -0.052305779
1.042729784 -30.607240008 13.998999694 -0.358406524 -0.140508695 0.819680143 -0.424177478 -1.211902958 0.654069741 -0.234679130 0.741555099 -0.752235237 -0.208280537 0.056854750 -0.304084899 0.231140090 -0.947231646 -0.765910001 0.080441510 -1.036274382 0.637506098 1.261068206 0.835751358 1.076956182 -0.806875704 0.588080917 0.037000253
-3.472344592 -26.335724470 18.892201665 -0.069708042 0.912635575 0.401843760 -0.027544306 0.660280962 0.723380385 -0.659436918 -0.235011442 1.104066971 -1.780961780 0.862091687 -1.619097855 -0.453356865 0.448934159 1.570564806 0.049756115 1.033199857 0.596882202 0.516551082 -0.944139476 -1.184828996 0.288155416 1.526173036 -0.928843068
-2.025487419 -25.471738601 26.762603662 -0.130077843 -0.287862368 0.551026468 -0.772389050 -0.075023745 -0.630791205 0.862053139 -0.309005854 0.180871566 -0.361499215 -1.290684869 1.047395582 1.106755841 1.147974400 2.404776297 -0.135531833 1.215729944 0.199724111 -1.146767902 0.135649722 -0.458622264 0.914158650 0.060386845 -0.736469505
-1.245225800 -30.417861425 18.802928341 -0.305273829 0.429705772 -0.756640861 0.386853262 0.596191401 0.943169253 -0.364080894 0.609620917 1.459861313 1.479917052 -0.746207222 -0.924481633 0.541227499 0.314069483 0.636977575 0.369583727 -0.683984521 1.065101250 0.250334716 0.468817262 -0.203283971 -0.269180119 1.235044891 0.765593856
-5.311645374 -33.414011983 18.561713784 0.149383340 -0.180656644 -0.307807129 0.922118521 -2.116020561 0.193777314 -0.627174888 0.829055345 -0.998554976 -0.784672379 -0.619029286 -0.634363401 -0.423178126 -0.528434717 -0.041684294 1.502590074 -0.154297667 -0.247429422 1.250184783 -0.769533682 0.195651509 -1.264364166 0.086284255 -0.508373465
-1.157922484 -30.960034181 20.676249729 0.315152113 -0.822271574 -0.440253217 -0.175287504 -0.964402187 -1.095452353 1.239861142 -0.250707727 0.798494796 -1.737958323 -0.449294113 -1.961440213 0.164739869 -0.601125780 0.532483187 2.473221666 -0.894740530 -0.158200125 0.170875298 -0.112094782 -1.208173853 2.045571357 -1.517213640 0.303300264
-1.073885409 -29.642708805 27.532678360 -0.931039851 -0.085102543 0.353795393 0.027407532 -0.099335131 1.522753346 -1.127324963 0.461192947 1.681415016 0.241074570 -0.068152883 -0.335915468 2.136874257 -0.062626184 -1.104707203 1.981715897 1.376947606 0.088231044 -0.616362923 -0.598744283 -0.343750557 0.586699568 1.007840198 -0.441346257
-2.527416117 -24.576971247 16.997909093 0.306746951 -0.645522382 -0.195350679 0.671599043 -0.056105980 -0.291335648 -0.469255607 1.081684486 0.306404891 -0.382152382 0.446631008 -0.298910507 1.256427325 -0.813762809 -0.821450060 0.537528725 -0.792440247 0.264026798 0.182593339 0.028525624 -0.506993035 0.376034777 -0.038135865 0.007691953
5.128221297 -19.924289001 20.095421763 -0.605949367 -0.466248676 -0.000207296 0.644544408 -0.588244308 -0.250633377 -1.588729526 0.968921540 0.519375104 -0.006736415 0.566731168 -0.595497868 -1.988481592 0.249511342 0.782395664 0.093826443 -1.207616365 -0.184232977 1.236592915 -0.430402498 -1.605499259 -0.079635441 -0.398624693 1.203241671
1.259139758 -22.420164764 17.575768332 0.824494707 -0.266699436 -0.002575913 -0.499072394 -1.140869122 -0.306445115 -1.728200980 -0.290764273 -0.304763856 0.059231913 0.402938652 -1.075990130 1.272325801 0.954499850 -0.864315654 1.163868924 -0.153589616 -0.636950927 1.386959860 0.989472532 -0.320967448 0.112271444 -1.711636535 -0.391963496
-0.138112736 -35.286994561 16.840723989 -0.659203102 0.173007172 0.691093844 -0.240643069 0.119137396 0.020543885 -0.122274068 0.526598513 -0.118978528 1.175642775 1.631644508 -0.148765045 -0.464727877 -0.144280940 0.802692714 -0.138750296 1.032166461 1.065370409 0.218839504 -0.401684433 0.236144279 0.465974547 -0.827705246 0.751187478
5.289416350 -26.231374162 29.258963667 0.294737334 -0.166986486 0.663075405 0.667515112 2.320873851 1.786582581 -0.345685015 0.041944653 0.739221329 -0.132994628 -1.491562968 -0.105902430 3.310522744 1.087904048 1.613736746 -1.086663736 -0.912575271 -1.237360501 0.241882517 0.002677822 0.652932489 1.422099472 -0.002578584 0.723934337
0.636964572 -23.735946102 26.084656562 0.229569245 -0.404877182 0.709688911 0.528880024 0.000389904 1.607864658 -0.809519094 -0.100274644 -1.113042770 -0.319604334 -0.755636745 -0.262037093 0.372830750 1.289511201 -1.560438552 0.302363366 1.927094451 -0.804075303 0.113939599 -0.243154360 -0.593713970 0.091921248 -0.786987624 -0.700316053
-3.062544763 -19.571149638 17.598352928 -0.414019033 0.001326740 -0.904963265 -0.098122210 1.242172891 -0.739873482 0.597725917 -0.932897443 -0.267119238 -0.728193672 -0.738325793 0.525958144 -1.342978312 -0.979573697 -0.779764452 0.395117343 0.293094778 -0.745205052 0.366032091 -1.692435407 -0.110810524 0.588853673 0.305436027 0.134601277
5.482252947 -26.341037691 13.280561473 0.362905127 -0.617645426 0.625781685 0.308563251 -1.638397432 -1.303039546 -2.247250399 -1.266350234 -1.009905085 -0.601518897 -0.684951354 0.112131564 1.837497180 0.653733568 0.044910969 -0.561255790 1.011698575 0.330462306 0.161477279 0.954680500 0.397298677 -0.511270954 -0.154223148 -0.522776759
6.221734744 -21.831743400 25.805834106 -0.292659041 0.359574700 0.268599380 -0.844340627 0.305442538 -0.438868999 0.828518767 0.796513419 -1.544236549 -0.342934747 -0.273924645 -1.483458508 -0.451683150 -0.115216930 2.350141917 -1.401012959 1.656239157 -0.887048342 0.849419146 -1.265551383 0.544649045 -0.745489453 -2.286655551 -0.060748265
2.711766475 -29.420213505 16.787306018 0.098095074 -0.953294308 0.190318764 0.213040104 -0.284185086 1.228211546 -0.588699999 0.416936440 -0.202239985 1.293268814 -1.235852447 -2.310654855 -1.490072879 2.219150423 0.485770990 1.425650828 0.075784479 1.088934782 0.370784610 0.989779169 -0.797747471 0.578120453 3.711395321 -0.152022937
2.902159534 -30.241050174 20.346091680 -0.012734129 -0.335291805 0.489450668 -0.804894584 -0.881558577 1.031719554 -0.534175568 0.468691296 -0.233938007 -1.699804380 0.534224094 -0.795523518 -0.188879940 0.795973371 0.728851457 -1.868279627 -0.615446840 1.238210417 -1.653600910 -1.128198749 0.843202890 -0.605976475 -0.090062891 -1.562003682
