42.280137428 -0.549862262 -49.726455428 -0.288056986 -0.125222576 0.216298067 -0.924422861 -1.038708239 0.049365644 -0.938079099 0.279038635 0.249751705 -1.865109572 -1.023183333 -1.347707124 -0.525119446 -0.244542496 0.809301249 0.801462399 0.224429487 1.065295649 0.334849637 0.080487805 -0.300116749 -2.013017573 -0.284642568 -1.695350178
42.237195059 -11.637383480 -49.380759398 -0.046890427 -0.041028112 -0.509265471 0.858351130 2.249580282 -0.437280694 1.074996559 -0.691299123 0.372175477 -1.931043671 0.375793315 -0.270747926 -0.629207918 -0.660131145 0.167932734 0.282454182 -0.499566975 0.266280442 2.535919937 -0.423250446 0.864776979 1.333201164 0.578939510 0.398724562
47.775938358 -10.005744391 -56.938867313 -0.825263813 0.331374713 -0.454143900 0.053700623 0.555393614 -0.255075830 0.729476058 1.010547048 -0.164229233 -1.296172088 0.404681209 1.599803081 -1.350583659 0.589979038 -1.950506633 -0.310801062 -1.426250421 -0.079371251 0.694656331 -0.719894432 1.450134161 -1.112769021 1.732313647 -0.370747031
37.263365637 -1.839350781 -52.620330729 -0.182492026 -0.211725992 -0.665808252 -0.691786192 0.021940368 -0.668637816 0.945081633 0.420011094 -0.850724494 -1.231057554 0.212515001 0.057571684 1.920254224 -1.376045458 0.155207815 0.272293181 -0.472555468 -0.292234231 0.524914777 -0.249561136 -0.956667244 0.073582474 0.080821901 0.919999756
40.635117472 -2.516336663 -58.460495007 0.370192602 0.329566669 -0.411799701 -0.764698800 0.640827723 -0.321324363 -1.168853916 -1.062570257 0.622127736 -0.489841497 -1.018521431 0.058382969 -1.592029676 0.825634510 1.479099716 -0.138311951 -0.328908935 -0.851588547 -1.697625363 0.136868593 0.225782260 0.326881887 0.778406817 0.525855227
41.376705805 -10.124475040 -58.594800660 -0.029678694 -0.125487570 -0.829459029 -0.543479314 -0.973109217 -0.154697883 1.882794757 0.330680940 1.887314299 -0.683096516 1.256961056 -0.349550716 0.138140897 0.706575537 -0.175861195 -0.152767948 2.414812943 -0.810163214 -0.309641426 0.433663882 1.685848373 0.767009552 -0.677571727 -1.170589709
37.978812053 -2.788029529 -52.725717294 0.238240377 -0.192607477 -0.804165791 -0.509373403 -0.103451499 -0.619533346 1.053042716 -0.300743816 0.992283980 -0.782122983 -0.203433139 -0.655707189 -0.292641171 0.326974823 -1.209116510 -0.001288564 -1.844562623 0.265598875 -1.702666592 0.071485031 1.712258042 -0.135489949 0.525530177 -0.341479204
37.343741710 0.299919178 -56.313227659 0.716036553 0.205513867 -0.500610593 0.440958887 0.628248211 -0.066764465 -0.109910432 0.010903419 -0.430205329 -1.445171123 -0.495026310 -0.239209671 -0.341592581 -1.350422869 1.238795575 -1.599071566 -0.179383411 0.843669131 -0.591056893 -0.397395365 -0.182116704 -0.398837727 0.116771167 -0.475880449
47.945106979 -10.919555608 -53.945172000 -0.134723947 0.915638201 0.247127750 -0.287026164 -0.344148168 0.084598852 -0.201753613 0.434810815 0.182468505 -0.139935981 0.511259725 -1.432474461 1.708216076 -1.527620538 -1.571571483 -0.235075322 2.359987055 -0.244052001 -0.451389815 -1.056518568 1.757419432 0.177627414 0.279569570 0.650743885
40.493388501 -9.053005256 -66.099617892 0.124730199 -0.981511150 0.109911758 0.094855919 -0.205629576 0.508083279 -1.024435451 -0.332213305 -0.504148018 0.462148993 0.236139707 0.169085260 1.476978615 2.095670812 1.083170283 -2.799180780 0.270998555 -1.311666053 -0.937800499 0.102694847 1.151368556 -0.628988909 -0.517130232 0.330356226
41.592509448 1.144170195 -62.215658816 -0.740272599 0.105742819 0.405099672 0.526031550 -1.923264520 1.641131555 1.647832781 -0.764914900 1.189720998 -0.991835333 1.707099629 -0.563666356 -0.003513518 0.933076008 -0.028974656 -0.261521849 -0.168420960 -1.156380481 -1.587595159 0.542115584 0.975174958 -0.907003780 -2.374919778 -0.378533788
49.217096443 -7.613348642 -56.535426995 0.108676135 -0.039645698 -0.196725152 -0.973610256 0.817055511 -1.405904655 0.006188435 -0.861650483 1.251738418 1.742609692 1.262781552 -0.774328925 -1.673037658 -3.056719888 -0.728380953 0.053372793 2.773821855 -0.768685027 -1.830426132 0.120496910 0.435853489 -1.461308672 -0.140022118 1.522210490
35.886544194 -7.893459501 -54.020573970 0.068168818 -0.540499371 -0.749772656 0.375572106 0.853080017 0.107553999 -1.478429718 -0.653215398 -0.197196549 0.589431363 -1.625736863 -1.109096172 -1.688851080 0.168646803 0.965578455 0.734447626 -0.001549036 -0.209521139 0.152612799 0.139481084 -0.319994840 -0.340246611 0.124202390 1.164740998
32.518126032 -5.761930275 -54.907610398 -0.868675306 -0.249024509 -0.354345777 0.240476771 -0.909462568 -1.953796208 0.481036950 -0.252418475 -0.501997783 0.791293047 0.187806280 0.144105074 -0.880307717 1.405180604 -1.206994637 -1.949574125 0.492988414 1.037541211 1.303489586 0.064071836 -0.557118593 -0.997128366 0.422832487 0.095129025
41.406948334 -6.348281606 -52.921818464 0.034951997 0.633342805 -0.350668134 0.688975405 -2.594689122 0.509780052 -0.752751240 0.786917003 -1.019702470 0.868122251 1.156588567 1.259451659 0.431771415 -0.323738602 -0.315243693 -0.397712616 0.971420882 0.016741811 1.122924228 -0.988036542 -0.203081511 0.043337256 -0.957827459 0.772855907
45.779465886 -2.225825455 -51.800918452 0.725640726 -0.479834981 -0.057494922 -0.489794101 1.855719300 -1.268009962 0.831119076 0.616805832 -0.095748770 -1.048438091 -0.296741077 -0.720009945 -1.311904127 -0.154016250 -1.357464490 -1.836588456 -0.601035795 0.656495693 -0.690783314 0.489376495 -0.757428172 -1.679243466 2.095349748 0.957885560
46.398607512 -1.815960250 -53.590407198 -0.420020018 0.662129036 0.384423626 0.487223563 0.367598275 -0.558917604 -0.514825961 0.061073823 -3.132012966 -1.901235916 -0.446110102 2.665170877 -0.947521173 -1.296177687 -0.203167020 1.129026713 0.523690334 0.950570252 -1.561584443 0.581925078 0.741306342 -0.443773747 -0.399293576 -0.019189832
35.106964164 -10.361910358 -56.734494820 -0.690936640 0.099101123 0.064084020 -0.713217194 1.710044093 -0.625755126 0.521358533 0.864015269 0.397249591 -1.323616001 0.783521722 1.320642615 -0.150267785 0.461125879 1.534963358 -0.331250210 1.010391683 0.375344241 -0.586376394 0.803837181 -0.748072236 -0.853229666 0.857850933 1.101326221
44.018971909 -8.032076633 -61.491695802 0.203857627 0.669340205 -0.625434377 -0.345336935 0.958631039 1.143001228 -0.661691052 1.334562842 -0.860037089 1.226540249 -0.676587837 -0.732428316 1.454744575 -0.942556438 -0.970124447 0.845293214 -2.129206998 -0.503747915 0.140993255 -0.356266336 1.328745608 -0.178213492 -0.147230632 -2.126638689
42.324616984 -8.972216052 -65.920900276 -0.807162147 -0.328340303 0.412751173 0.265176137 -0.204677319 -0.555509690 0.914992885 -1.185213338 -0.855843333 -0.000774948 0.725192501 1.703796699 -1.683170747 1.554797788 1.504691828 -0.460877734 0.614614171 0.286678677 -2.599312272 -2.141566023 -1.195423289 1.302040289 -0.151389240 2.443703178
36.781954834 -7.599132616 -49.895523107 0.497882152 0.286797662 -0.269868449 -0.772678125 -0.156436381 -1.062654441 -1.764560373 1.099582275 0.728819143 -0.060475517 0.519208799 -0.026091591 3.494892698 -0.416812518 1.863007686 -0.693106360 0.688938112 0.251670961 -0.761824324 -0.019439173 0.966223647 1.345728412 0.079474328 2.245505547
40.283101388 -1.446981023 -59.563284633 0.659201242 -0.063177029 -0.404677974 -0.630633113 0.770380906 -0.823868479 -0.601945468 0.699513423 -0.462990745 0.112682636 -0.143366669 -0.502153281 2.235137291 0.557608945 0.034907240 1.341621103 -0.028307701 -0.337840735 -1.495086698 -0.646243757 -1.194328318 1.844687684 -0.260002450 1.251568827
45.138206622 -7.995272293 -59.428860611 -0.419181920 0.816163269 -0.347719390 0.193016224 0.581728320 0.651990209 0.952293794 0.345054964 -0.404657655 -1.270191338 1.132672753 -0.447288389 0.375600012 -0.783411995 0.149198160 -0.519365356 -2.020512162 -0.029839083 0.518663726 -1.112546598 0.323136254 -1.515377650 -0.044395824 -1.270247328
35.763881102 -11.232216331 -55.046240235 0.882235414 0.229906493 -0.208342793 -0.354114331 1.152396191 -2.910686584 0.169773310 -0.189204975 0.320737917 -1.569740318 0.870531897 -2.077480629 1.374135211 0.647894068 -0.963165786 -3.606228997 -1.293917020 -0.860858796 -0.260859522 -0.980200264 -1.195626659 -0.118326361 -0.184118535 0.164083087
46.627113677 -0.787468039 -58.856088260 0.685636066 -0.069539378 0.637016487 -0.345365684 0.975373190 0.675993189 0.609705362 -1.947164439 0.511587474 -2.478480191 -0.881408031 -1.360926911 -1.060152841 1.515348833 2.251384609 1.135471111 -1.258884192 0.331635939 0.053868002 -0.575553566 -0.058186462 -1.638620215 -0.243192915 -1.283984466
44.246183716 -12.327599000 -60.563848219 -0.151866758 -0.207567816 0.729954626 0.633260083 1.373379070 0.047845945 1.649184733 -1.074457406 1.165687781 1.596319701 0.781288185 -1.728395242 -1.313938221 -0.071782338 0.429955294 0.657219010 -0.853178467 -0.330836209 2.393054421 1.520333691 1.011413517 1.570310768 1.019156655 1.456713542
46.659720466 -7.866331929 -63.539247423 0.617034464 -0.452348441 0.393447700 -0.509753143 -0.782551891 -0.139566910 -0.446684395 -0.991915774 -0.481384935 -0.478077119 0.298161937 -1.615769649 0.115712464 1.050489507 0.330476403 1.224513506 0.571051513 0.179928744 -2.532015849 2.057284145 0.149026376 -0.471784080 -0.295159869 -1.384863875
42.717359118 -8.350282370 -65.625803831 0.397554369 -0.913073443 -0.085933582 -0.029373991 0.073284422 -0.230070901 -1.097600513 -0.622404835 -0.072658127 0.093095434 -0.301477430 -0.642960543 0.593218078 0.142942427 0.168607467 0.265478582 -0.318672371 -1.405963370 -0.061159087 1.439043448 0.142782735 -0.342666013 0.685737691 -1.560797052
41.005263492 -13.886911319 -56.479699177 -0.159230211 -0.266889325 -0.896030523 0.317088521 -1.851748628 -1.485424597 -1.739108004 -0.110722148 -0.712706155 0.337729830 0.967340857 -1.369286485 -0.057753153 0.342328571 -0.765526647 1.093431544 0.902850789 0.244645802 0.120890333 -0.212412151 0.798459773 0.004738877 -1.043138760 -0.301628900
45.434466884 -13.034228843 -54.435279482 0.934631260 0.233590227 0.104359043 -0.247000412 0.387844133 0.289871025 -1.236569105 0.770270655 -1.459970831 0.777295143 0.660495585 0.249788364 2.765065732 1.054433638 -0.690972881 -1.654960958 0.266693940 1.082126562 -0.340427886 0.685142081 0.273604882 0.294676003 0.082763544 1.805568519
