60.366456765 13.315213716 10.572511065 -0.343974158 -0.576908891 -0.287933219 -0.682607040 1.813612159 -0.297203847 -0.390003578 -0.003145984 0.684048895 0.945780729 1.635962053 -0.166931918 -0.136292225 0.081957187 1.897798545 -0.034996339 0.800192749 -0.862029519 -0.612733463 0.133399123 -0.129187188 -1.539321372 0.550881259 1.467489596
60.873197718 7.530032588 5.309311303 -0.552827820 -0.310202163 -0.682975976 0.362904719 0.064587238 -2.604853873 -0.017997441 1.571332027 1.543538403 -0.743569458 -0.085926553 -1.164623790 -1.480186637 -0.303186955 0.016872632 -2.024428049 1.588121438 0.247170568 0.352003639 1.086560589 -1.035234291 -0.411841699 -0.053573964 -1.018499278
60.772191833 15.463072965 -0.194017615 -0.376361373 -0.115848338 0.348570725 0.850546724 2.261611130 -0.079304313 -0.046836711 -0.415197400 0.035783568 1.872038183 1.533015473 1.323612538 1.403523389 0.565389950 -2.164162476 0.103021941 0.101105931 0.091620440 0.215670733 0.360286462 -0.975322480 0.441654286 0.503778186 -0.473047805
56.109186737 20.542073030 0.741085159 0.213573916 0.314914263 0.795630425 -0.471367601 0.825918126 -0.426690119 0.044081649 -0.032330963 -0.982935373 0.408872372 -0.080220171 1.465106026 -0.837769146 -0.576332860 0.464947767 -0.154151192 -0.907831874 -1.617406717 0.835484317 -0.076231950 -1.878287843 0.704901474 -0.060719963 -0.653651500
69.206004020 18.595134622 8.168912025 0.578522456 -0.448556392 0.002627738 -0.681250341 0.525904940 0.087246154 0.430122251 -0.340915286 0.768640386 -0.187363320 0.002316230 1.355472404 -0.137555723 0.240768170 -0.483452190 -0.071150703 1.207691057 0.027637925 -1.565744711 -0.917979960 1.064783605 -0.615657640 -0.460917606 -0.896114910
63.871863324 11.797142881 0.835952170 -0.610259389 0.190353065 -0.730163224 0.241269259 0.522154841 -1.321193000 0.817985818 -2.506234339 1.534069663 -0.382898589 -0.546732299 -0.532088018 -0.861664481 -0.490648759 0.037134929 0.189641120 -0.188403399 -1.510022465 -0.908260592 0.010280464 -1.026659677 0.349804594 0.086174681 0.745176833
58.002716439 14.479472900 11.835503359 -0.165675385 0.889703223 -0.051126541 -0.422333894 -0.772836720 1.747695278 -0.992050764 1.109569676 0.281157711 0.689215831 2.170160199 0.295718055 0.835950719 -0.441326727 0.226155948 0.294453814 0.466338984 -0.977282288 -0.352583263 1.559596815 0.784598185 0.864379131 -0.065379245 1.533439549
65.984903384 20.257526415 4.192335085 0.869151324 0.355095539 -0.282631269 0.196475698 -0.046125369 -0.323010259 0.023532536 -1.795471228 0.775840308 -0.969688843 -0.572868056 1.759161656 -0.225343766 -0.632426684 0.570871728 0.944567224 1.022913541 -0.816836302 0.247047999 0.400935924 -0.862553356 -0.727237265 -0.278387110 -1.319074661
65.076916785 20.922205893 6.349874332 0.470333318 -0.823026003 -0.249920022 0.197369580 -0.513075198 0.131824852 1.055109230 -0.016182252 0.585011007 0.250018786 -0.196928625 -0.743852882 -0.370495798 -0.531748550 0.435406581 -1.037316557 0.256042084 0.464098198 0.514868973 0.263968681 0.762716036 0.170861759 0.556225353 0.036408222
66.599376501 17.150246404 4.929298217 -0.311914160 -0.791366643 0.298581290 -0.432778935 -0.253052935 -0.440633443 -0.371432897 0.020500633 -0.845670520 2.607294020 0.739712573 0.065862804 1.754104865 -2.765525322 0.422490722 1.725497632 -0.668211492 -0.724578658 -0.213868556 0.777695740 -0.202073986 -0.664637899 -0.741117614 -1.066154410
52.382996354 17.088578022 11.397921561 0.312823605 0.115947391 -0.513566689 -0.790535800 1.487188486 -1.273090811 0.469311924 -1.014467221 -0.814701963 0.226851579 1.688504177 1.082823208 -0.154314063 -0.144435101 0.454003548 -0.032939092 1.778054256 -1.439345661 0.043035643 -0.904736713 -0.011685673 0.110571951 -1.185718053 1.156769029
62.141804803 21.052986611 12.366182909 0.388663038 0.422566806 -0.519038594 -0.633227665 -0.167591922 0.815252028 0.216101748 -0.578751272 0.776197824 -1.554754155 -0.528512305 1.023486032 0.614869176 -1.438413843 -0.761097173 -0.935963240 -0.053195003 0.720470532 0.229213964 -1.405562495 -0.192952116 -0.811377225 -1.087762266 0.239960763
56.978014775 10.287260263 0.575200771 0.649319304 -0.498688109 -0.041683192 0.572675408 -0.328193287 0.787686131 -0.141286859 0.360018906 0.815113524 1.029411080 -0.225934506 -0.502108482 -0.941150130 -0.650119802 -0.919756709 0.330028048 -1.969282969 -0.686127941 -0.782105620 -0.223571686 1.855145630 0.953963663 -2.292881022 -0.425297502
61.831104032 13.723672941 -1.119510348 0.010754612 0.729952924 -0.647274491 -0.219291587 -0.443380512 -0.318410989 -0.510117938 0.748805556 -0.295531047 0.441879495 0.217474100 1.397281633 -1.556135453 1.685422760 0.468044870 -0.376564589 -0.317781028 -0.076784444 -0.082940280 -1.040112357 -0.151595613 -0.752170082 0.073907106 0.475323982
61.251801214 25.851020799 6.773809723 -0.292809964 0.843623789 -0.148055637 0.425018537 -0.194392146 -0.848805133 -0.783929197 -1.523440473 0.916254662 -0.142334708 -0.120482526 -0.978370434 -0.842223163 -0.063511160 0.191473666 -0.180747614 0.929846287 0.231667121 -0.408985597 -1.590013404 0.108436236 1.419939830 -0.728275574 -1.837446588
60.800064202 24.716785435 4.849647146 -0.467943507 -0.170594951 -0.646197883 -0.578233977 0.055645465 1.520437529 0.031482902 -0.292457446 -0.437160420 0.147748606 0.022923593 0.639600361 -0.247142365 3.624227608 0.108914124 1.448652793 -0.466926891 1.079319623 0.911578474 1.373944136 0.507492973 0.066779729 -2.082933831 1.072388653
66.575748601 18.378533798 1.967259067 0.022545879 -0.030653153 0.891566310 0.451288801 -0.866246509 -0.165786779 -1.259905767 2.633221930 -0.202899157 -0.118389709 0.002159422 -2.197982858 0.747534724 0.819069757 -0.384161101 -1.678547294 -0.427516122 -0.458978246 -0.579979196 -1.383295935 -0.311785821 1.126198955 -1.313361323 -1.455917815
59.194209081 17.610229844 3.935504322 0.303666490 -0.887364975 0.056162360 0.342368008 1.747109987 1.090921829 -0.489161111 -0.822536214 -0.272031191 -0.094681077 0.314802745 1.029959164 1.870298298 0.889974026 0.264987742 -0.695672486 0.899132143 -1.484790643 0.245022499 -0.661526638 -0.949276302 -0.815356795 -1.550687039 -0.803038291
52.503859913 20.502996640 5.482664238 -0.381792814 -0.891040144 -0.165478039 0.181380064 -0.615945677 -0.021902515 -2.468752280 -1.812319338 -0.794905690 0.115735763 -0.083162391 -1.056232014 -0.324911299 -0.744067100 1.067093743 -0.311383554 2.471927431 -0.847263253 -1.084615186 -0.420922701 -0.313201177 -0.758304220 1.279097108 1.587769706
64.471779721 17.562061252 10.632015120 -0.914833902 0.135310870 0.156998912 -0.346585115 -0.408232075 2.927663430 0.456970625 -0.810273019 0.132840394 0.295921965 1.395195760 -0.636449348 -0.481175569 0.093082502 -1.276369516 -2.051201362 -1.923073017 -0.820160586 0.464550234 -1.139180945 -0.400361036 -0.547023950 1.227609575 -0.224749650
56.715886373 10.704688795 3.638549800 -0.395423215 -0.396370178 0.762065476 0.325249708 -0.585196309 -0.057290244 1.329634229 -1.124608908 -0.021163180 -0.214283448 -0.215164199 -2.853843504 1.411287792 1.151621323 0.010146138 0.127418528 -0.059058240 -0.978343182 -0.347319292 0.879191170 -1.100649288 0.349518103 -0.440828180 0.385278171
53.053267365 20.646083133 8.201711915 -0.434277910 -0.796473515 0.320818490 0.272228089 -0.384690916 2.142672202 -0.352141166 -1.101308759 -1.508250247 0.809029993 -1.976815589 1.195403503 -0.647022572 -0.016232649 1.238352034 -1.894113743 -1.795305751 -0.634780328 -0.248326513 -2.052897183 -1.188622275 -0.770739163 0.569616585 -2.346333310
58.325420519 15.165537161 12.132146403 0.341888555 -0.625733410 -0.252025615 -0.654257598 0.471091983 -1.019849986 -0.929177177 -0.624856002 1.333690337 0.222036864 -0.367032123 0.417411948 -1.194878986 -0.883533984 1.111252130 -0.275060371 -1.276359483 1.620144775 -0.004315028 -0.043527118 0.234854502 0.685134953 0.291786509 -1.888649984
58.684112264 16.223224597 2.619345261 0.095268812 0.785343584 0.369911831 -0.487159672 0.930612036 -0.886748397 -0.352355935 -1.261929446 1.917207885 -0.300167785 -0.805515733 -1.248620362 0.598778393 -1.078691655 1.214645072 -2.299130108 -2.191399898 0.022302487 0.121950825 -0.231771946 -0.099855072 -1.395891726 -0.432943692 0.155788940
52.831779948 13.085313876 7.916297225 0.764111125 -0.172166426 -0.332505586 -0.525293199 -1.405035910 -0.232779382 -0.817741557 -0.121109791 -1.272753444 0.596546320 1.368511080 0.094667677 -0.583496885 0.667714361 -0.488071068 -2.439699315 -0.521524387 1.495273251 0.337259014 0.876138827 -0.652089807 0.325530984 0.433618599 0.568278544
54.483308636 9.688341592 7.208323975 -0.780599558 -0.224296636 -0.484946428 -0.324318224 -0.529270860 -0.191915403 -0.111842645 -0.551525460 0.093807206 0.784803986 -1.169323600 -0.450662182 1.147120640 0.246208920 -0.698655280 -0.091005392 1.530572725 -0.902455891 1.169052791 -0.470164959 0.733813983 -1.664577804 0.534613512 -0.212917549
61.952540077 21.603543486 10.287611850 0.295983569 -0.713825133 0.563354559 -0.292368000 0.591795425 -0.970988544 2.642701808 -0.848253541 1.015039203 -0.261651733 -0.571820519 -0.552939140 -0.898676380 0.353410040 -0.408815515 1.173660847 0.443532296 -1.644181663 -0.231433862 0.276652066 1.458992133 0.519426608 0.355137324 -0.293995438
56.474249881 20.206995943 10.952931416 -0.246786550 -0.261707088 0.736261646 -0.573170644 0.502810720 -0.890615170 0.413520260 -1.111599208 -0.322431392 -0.894577044 0.360802013 0.150854508 3.038650613 0.955407512 -0.766829080 -0.716324979 -2.022719191 0.115844891 -0.803262664 0.754064338 1.723113796 -0.303857979 1.431199172 0.675657975
62.776867100 15.408767655 10.259595045 -0.571619772 -0.239488841 0.545614877 0.564092490 -0.315461972 0.243890618 0.235191185 -0.420329650 -0.652954164 -0.718896463 -0.078256105 -0.370272129 1.391475737 -0.836507707 0.498029249 -0.744003356 -0.310402473 0.349884082 0.995986845 -0.840915965 -0.185973632 0.915677158 -2.648026032 -1.538230758
63.703797992 17.509143969 16.360340306 -0.700150876 -0.023812307 -0.516105765 0.492804793 0.405182501 0.624504737 -0.870344089 1.207707392 -0.597336020 0.522645450 -0.675093219 0.361905748 1.188227217 0.099915395 -1.013709188 0.111270245 2.099151388 -1.077606799 0.412588094 -0.462258886 -0.970131929 0.033229132 -1.403303505 -1.302289344
61.090329647 17.649465903 12.955353651 -0.396970739 0.876371375 -0.272609936 0.008442115 0.546492349 -0.639558700 0.066752318 0.216543558 1.564271819 0.741197991 0.961655988 -0.320330030 1.043357602 0.936129397 1.598568139 -1.041143242 1.093272223 -1.112043017 -0.421693011 -0.545116700 0.989714290 -1.052107701 2.284781198 -1.521912771
