34.410679108 18.221313670 24.870957344 0.185370265 0.810176704 -0.507922614 -0.226420385 -1.433204912 -1.001287911 0.992843852 1.317205383 0.796574468 0.004234401 -1.190698887 -0.156769481 0.620501269 -0.897097358 -0.355729630 0.144643353 1.062704994 1.398631794 1.074320075 -0.719474647 1.129468095 1.255095478 0.389784117 0.038370098
28.612877565 22.407816180 13.288448407 -0.673045990 -0.423421493 0.352297192 0.493568660 0.610368951 -0.863753189 -3.352313048 0.562197893 0.566827184 1.073463484 0.642460673 0.829127365 -1.535945786 -0.097343592 -0.625993824 0.829861648 -0.078904706 0.778133569 -0.893760247 0.941323549 -0.244608722 0.080387630 -1.433900373 1.139721974
21.509129761 19.013776916 24.850987506 0.005000849 -0.143054098 -0.783838298 0.604241706 1.023385209 1.530657222 -0.332218712 0.567860686 0.742781881 0.873884992 1.921701160 0.118693313 -1.910162438 -1.880826484 0.847398700 0.949302761 -1.814398568 0.402464371 1.131513230 -0.584356265 -0.833828580 0.680931249 1.958148630 0.393786687
35.638070290 24.280155416 21.943170241 0.756292874 0.006980382 -0.455582644 0.469485694 2.680438981 0.271890851 0.132372038 0.958034638 0.298764573 0.132561099 0.197954949 -1.302975323 0.255982275 1.271884896 -0.772624968 -0.988534496 -0.949625844 0.146115090 0.866230595 -0.526181955 -0.056822253 1.576651823 2.841137179 0.333786361
34.923775684 26.855101593 20.264218249 -0.213127215 -0.246398511 0.606898018 0.724940936 0.333677919 0.388083190 -1.320760344 -1.088410240 -0.336016702 1.132970487 0.133886431 -1.198100997 0.172554236 0.781015704 0.487948343 -0.461337814 -0.951645184 -0.449886231 0.097070278 1.956996094 1.452537556 -0.448825434 0.687966312 0.922158184
28.229240101 24.032188973 24.476156653 0.530518959 -0.753053489 0.377233362 -0.095682114 0.806870024 0.102281042 -0.925618595 -1.051792814 0.228538415 0.879641377 -1.395943821 0.387237954 0.548354402 0.713627097 1.293528357 -0.464882480 -0.164404067 0.505148732 -0.062302588 -1.525228550 0.228339111 0.706262012 1.160760974 0.222207300
32.458783424 17.945242474 15.397777602 0.167289199 0.559422922 -0.213482091 0.783253289 0.212373014 -0.930372289 0.037021015 -0.448058105 -0.293016505 0.745608985 0.685400796 0.514240797 0.326841125 -0.035312650 0.147457912 0.949322432 0.397349508 1.175126124 -1.580411655 -1.183031590 -0.597535450 -1.164367858 0.081980323 -1.641685828
30.125314879 12.904721397 18.559769222 -0.005994943 0.290539645 -0.939459263 0.181568358 0.432118996 -0.779522249 -0.334394374 0.474060452 1.389420816 0.330878749 0.664807340 -1.234768694 0.314302786 -0.279586649 1.476368050 0.145536487 1.091521752 1.693296415 -0.703936907 -1.805444674 -0.790149206 -0.336583976 1.160630316 0.124779847
20.134702170 16.444536315 21.952526953 0.108610584 -0.123231223 -0.784695495 -0.597721328 0.323002853 1.695504936 1.447720871 -0.885371760 0.463080740 -0.715996259 -0.244814932 0.811996853 -0.628853116 -0.309530191 0.812534391 0.583117809 0.084831084 -0.481640984 -0.086129200 0.094441955 0.639101339 1.532864009 1.840351380 0.466725148
32.467238413 17.965000460 22.373193538 -0.893804058 0.101445451 0.369510744 -0.232991280 -0.294401704 -0.899190121 -0.370157671 -0.267673371 1.243145234 -0.153062929 0.040202141 0.993579552 -0.670564997 0.581460186 0.780749642 -1.059931731 -2.328855087 -0.668708823 -0.141408630 -0.993028854 0.843646788 0.843123775 0.113575754 -2.578420702
33.754992116 13.790057012 24.290267613 0.639133891 -0.102008828 -0.494030610 0.580547866 1.181994444 0.130971624 -1.421303547 0.730035008 0.019845234 -1.336159619 1.075700253 -1.064395670 -0.412716245 -0.354948352 -0.301236858 0.381345235 -1.371636741 -0.399871195 -1.538903465 0.011617947 -0.934812849 -0.804543586 -0.437767891 1.062520265
30.468988063 18.345770225 24.590704794 0.207932591 0.136568464 -0.663109430 -0.705973779 -3.141051755 1.295376849 -0.810802379 -0.014763777 -0.287614836 -1.194384176 -1.216260281 -0.299240452 -0.003393557 1.274464630 1.519612748 0.462697041 -0.883685677 -1.920965545 -0.757689299 0.894354977 1.559858862 0.309062921 1.231895201 0.271718242
30.789715211 20.328842730 14.885348343 0.965949956 -0.207327115 -0.130534963 -0.083167144 -0.834338984 -0.946221103 0.283225744 0.804299017 -0.471524726 0.533752805 -1.526884730 0.302781710 0.692635024 0.618150001 -0.578407952 -0.659096992 1.435318442 0.011060396 -0.950079741 -0.105754262 -1.504236023 1.111565435 1.523372277 -1.290738626
