12.819673335 -23.747824186 10.004732380 -0.523975935 -0.805844607 -0.198710043 -0.191253780 0.411418607 1.149320131 -2.361677282 -0.204293780 0.702243171 -0.526724829 0.583636475 0.873988944 0.703264493 1.496349857 1.665699450 -0.681310116 0.829659140 -0.347881755 0.302721037 1.119066999 1.261768008 0.105111430 0.633289148 -0.298040447
4.819900761 -16.784584734 1.741414903 0.446057605 0.084495375 0.108096637 0.884425385 -0.223545147 0.692666280 1.743385496 -0.068339841 0.071199077 -0.145048816 1.885602096 -0.939945260 0.395018930 -1.177128331 1.681702283 0.687052826 -0.232737403 -1.362952061 0.647634861 -0.548629133 0.807422999 0.737417792 0.779416064 0.736893841
3.704924138 -18.743089725 4.903842167 -0.043735807 -0.898077986 -0.189582990 0.394463434 0.256275755 0.176551574 0.587062775 0.079476915 -1.023241700 -1.787475196 -0.078876218 -0.824075746 0.384436722 -0.079660603 0.835380537 -0.308234091 0.913833134 -0.755502589 -0.785966358 0.005158447 0.614629794 -0.213552540 -0.293632042 -0.162382261
12.293816637 -23.923630801 10.995246515 -0.230550978 0.743027697 0.225240507 0.586534570 -0.411013421 2.141721249 1.572253426 0.492471553 -0.613233561 0.150268698 2.021156864 -0.385699964 1.545234508 -0.381526359 0.966517270 -0.988363017 0.372345951 1.056648259 -1.538169133 -1.001352790 -0.545988190 1.577248857 -1.594405069 0.987448054
5.185501942 -18.681753659 5.457230298 0.180190624 -0.140029283 -0.552908489 0.801383392 0.643749887 -0.060420156 1.228381594 0.300447212 0.268666863 0.086939608 -0.218482072 -0.266595731 0.205332804 -0.531473378 -0.232011554 1.119845579 -0.728536689 -1.405227294 -1.077122871 0.582766535 -0.075884829 -1.045155249 2.082652398 -0.896970499
8.328983818 -31.342759896 10.005756051 -0.558472380 -0.152557158 -0.668113217 -0.467396666 -0.441392985 0.237522188 0.476211329 0.386009638 -0.586374895 -0.286401548 -1.154401038 0.134025462 -0.151908025 -0.824177660 1.581461854 1.247276380 -0.527490766 -1.574020618 0.776347995 0.258101140 0.064382465 0.213435947 0.522332271 0.602644248
6.330613452 -17.415091223 3.589219482 -0.148198975 0.943130717 -0.002300447 -0.297550369 -0.625875938 -1.784451666 -1.366576561 0.886754096 -0.225941863 0.070441987 -0.612096340 1.474712813 1.549365526 -0.039040125 -0.885222109 0.762115708 0.346577334 0.364852170 -0.101133107 0.199565640 -0.099149388 0.827403837 -1.028756699 0.367030611
5.908970237 -18.404590707 -1.074096656 -0.227436666 -0.961671317 0.067169270 0.137655841 0.873191846 0.277137830 -0.194304713 1.908855628 -2.131886345 0.821939039 0.900941864 1.659746367 -2.590984088 -0.810784665 -0.327165844 -0.980752277 1.350475018 0.653500517 -0.522972087 -1.224930350 -1.177118986 0.848798165 -0.632676409 -0.221007206
6.379092042 -22.271282360 8.906432786 -0.993378425 -0.011656970 0.017342214 0.112971979 2.131898410 0.022469359 -2.198200120 -1.365927655 -0.310262155 0.837189509 0.000675082 0.326465080 1.302171850 0.420497804 -0.133735626 1.273264564 -0.570352538 0.517479861 1.049662803 -0.909074569 0.211621851 0.542556734 -0.947966215 -0.829465952
7.560585025 -27.566807617 4.630277476 0.415756565 0.739455723 0.498964607 -0.177161038 -0.537600558 -0.564518068 -0.998889015 -0.427658669 -0.107971846 -0.332323413 0.115696859 0.774972113 0.881151101 -0.556347286 0.442178728 -1.518999488 -1.884992862 0.096211556 -0.243305645 -1.825132226 -0.471623656 -0.865990840 1.669899570 0.172060511
10.064739940 -19.077167072 10.084813750 -0.348194011 -0.174172914 0.009550956 0.921050219 1.603913868 -1.192480535 1.339475977 -0.104906305 -0.917590622 1.411571398 -0.575446176 -1.409440682 -0.847674730 1.029311296 -0.984037270 -1.924959949 -0.736635257 0.490507632 0.390481276 3.454287251 -1.273197797 0.540233211 1.297088031 0.394707574
13.377347343 -24.687904600 -1.232633011 -0.229497483 0.068262862 -0.263280883 -0.934534250 -0.344745240 -0.478316790 0.179016742 0.335593859 0.659556076 0.770527744 0.659417325 1.559479612 1.106638459 0.271764525 -0.961907933 0.614621145 -0.248467439 0.193966565 -2.162599153 -0.253294232 -0.088950911 0.800162021 -0.429991263 -0.240584799
3.384340561 -24.415102127 8.643537672 -0.500407681 -0.146951827 -0.744735942 0.416372057 -0.917825136 0.568348712 -0.516637297 1.620246062 -0.724965775 -0.447582704 1.361177852 0.480897612 -0.320052644 1.119795448 -0.091578043 1.790007428 0.073581869 2.677726831 1.258791057 0.717029862 -0.289833316 -1.817859649 0.120448237 0.548796385
10.482300017 -25.502463765 6.800902382 0.973226567 0.008042662 0.201902758 0.109547434 -0.465276584 0.247090393 1.279462089 -1.026584533 1.164312170 0.266920649 0.092151189 0.949728257 0.184138675 -0.892971120 -1.366282755 0.490170962 -0.628213739 -0.910444393 0.033533705 0.202819569 -1.693438648 0.473611112 0.737651507 1.203287944
3.591493865 -28.815605223 2.720240213 -0.318624477 0.926638831 0.197284869 -0.029959966 -1.168769549 -0.750129183 0.054511450 0.659380430 0.850540360 0.448962380 -0.961042640 0.690340410 -1.352306187 -1.060878382 0.016820910 -0.362555289 -2.485949484 -1.452540466 0.395437166 -0.376196053 1.569455934 0.803040170 2.644049345 0.058510233
12.089505785 -19.139325984 2.205560466 0.891256387 0.335147961 0.217493510 0.214556450 1.542949318 0.643684138 -0.122439184 -1.212070740 0.615456692 -2.649436923 -1.732227314 0.590273169 1.038589933 -0.700046233 0.116372892 -0.258539268 2.224412125 0.475368670 -0.920341099 -0.398186176 1.051732472 -0.873660012 0.568991377 0.624714974
5.497794710 -27.940258852 -3.315982282 -0.185870389 0.883927773 -0.426839218 0.043956488 -0.587731011 -0.473602871 -1.172501336 -1.241689028 -0.633918397 -1.657756885 -0.220674400 0.981399269 -1.595545590 0.974186374 0.936743238 -0.854537841 0.570402156 -1.078134335 2.172398682 0.710334381 0.015394158 -2.068340198 0.377426539 0.000166159
10.046316540 -18.060439855 -0.537588501 -0.301779905 -0.003593523 0.470018568 -0.829456763 -0.003895984 0.132349455 -0.358643561 0.278489027 -0.068885195 -0.346178786 -0.163362156 1.192264838 0.385189946 1.086178366 0.128405013 1.345681195 2.126817613 0.696185753 -0.379064506 0.383150041 -0.771532663 -1.897556037 -0.438537779 0.423810545
14.328207092 -26.292056097 -0.695022213 -0.207521712 -0.482673697 0.589507911 0.613548094 0.634885692 1.370200410 0.201496847 0.184802385 1.369294711 0.794221798 -0.968131787 -1.031206603 -0.477584506 0.483703474 -1.434415752 0.310563096 -1.005029903 -1.306797569 -1.414833994 -1.949392911 0.850371136 0.191690968 0.697306685 -0.702007302
4.900684005 -30.756057011 -1.519356982 0.235027347 0.098972128 0.540007846 0.802096123 1.701662906 -1.011048216 0.297843442 -1.508339895 -0.022320681 -0.124502592 0.519207347 -1.899824515 -0.519329161 -0.765440294 1.049387336 -0.161911945 -1.316834320 1.544459611 -0.736700107 -0.468482643 -1.620256875 1.232828674 -1.369262283 -0.557210155
0.793181716 -19.167644644 1.793783519 0.025861325 -0.448452517 0.824372201 -0.344429971 0.041901373 -0.103963383 0.130031991 -0.464057826 -0.873654047 -0.727874969 -0.026123810 -0.500635992 0.726166183 1.173845113 -1.020265872 -1.136410403 -0.408963352 0.864829552 -0.164603851 -0.149072974 0.873482500 0.756024189 -0.105311309 -1.620407364
7.380094893 -22.512635709 9.754649387 -0.283363817 0.655241950 -0.613351260 0.337880402 -0.548666845 0.675133905 0.166718991 1.588225003 0.067178536 0.604917288 0.199263213 -0.578101333 1.925258436 0.680230325 0.440099493 0.594316556 0.839682893 1.071416151 0.647455097 -1.586686672 -0.223206274 -1.205575093 -0.478637357 -0.766066196
7.112005582 -24.473773953 -4.951204328 0.570029527 -0.584590358 -0.374116149 0.439724413 1.608843519 0.655217348 -0.187559207 -1.917723485 -0.434495618 1.051894998 -0.690900417 1.324150404 -2.701034858 1.335067900 -0.650228784 -1.003033989 0.329851263 -1.379744245 0.173003509 0.773227215 -0.981947768 -0.002799249 -0.118004187 -2.076490866
12.663246954 -29.332726798 4.420802106 -0.206773840 -0.977100309 -0.043319342 -0.025357432 -0.950337099 -0.362563199 -2.787393025 -0.410845336 0.712879437 -1.392471805 0.143326680 0.287129279 -0.411443676 -0.094586634 -0.422746763 0.716673933 0.454461350 -1.543698758 0.088301424 0.134806487 -0.358109771 -1.079624957 -0.345832877 -1.884019891
11.200821520 -27.704312285 3.475203456 -0.648320931 -0.181303338 0.736957420 -0.060850899 -1.346350538 -1.332651974 1.834075697 0.547276916 1.137356991 0.850091526 1.207121588 0.077325042 -0.078449602 0.891795920 0.135952874 1.433473671 -0.605926105 -0.349576198 0.913030728 1.240570539 -0.109980926 -0.716174322 0.673692891 0.612210897
6.638285771 -26.588637508 10.023570652 -0.642906876 -0.363084854 0.423410949 0.524941239 -1.458602750 1.072081627 0.487670917 -0.216184032 -0.625650311 0.995610694 2.910244736 -0.362437271 1.718181706 2.591864002 0.599579117 1.634832277 -0.509434341 0.816282487 0.821061359 -0.294160784 0.733658788 -1.014983910 -0.199611079 -0.874422980
11.065577219 -22.942903977 5.935476144 0.273727958 -0.098539077 0.924939709 0.244641758 -0.347798251 0.431442549 0.931957478 -1.868440355 -0.822818287 1.181558519 -0.341418123 -1.911442567 -0.332231577 0.077607678 1.085443844 0.619596184 0.787585391 0.447873463 -0.184180111 -0.058430583 2.503601107 0.198252133 0.970275466 0.206091791
8.855195257 -24.783403884 11.969544933 -0.300037788 0.542278641 -0.781356087 0.073442945 0.172516597 0.623297093 -2.352195321 -0.727928722 -0.192499292 2.126702075 1.419606288 1.316174871 -0.856707924 2.434637706 -0.506050014 -0.929180268 0.642349845 -1.443857353 0.497547810 0.560780151 1.136984349 0.412210941 0.308930600 0.607042541
-1.424084357 -26.304139452 4.043201196 -0.565698904 -0.017847027 -0.246966776 -0.786558100 -0.552334180 0.494805363 -0.318761251 1.593875816 -0.141166213 -0.496316377 0.056938825 0.946165493 -0.527055057 0.277541821 -1.665354492 -0.443416239 2.492095297 1.981887358 3.420554427 1.015505232 -0.160637960 0.181246959 -1.744804840 -0.021559461
6.063183563 -24.296873135 1.985573936 0.256788202 0.817210946 0.046310813 -0.513888507 -0.916157783 -0.214667382 1.326794041 -0.845535473 0.300694378 0.385833225 1.159191752 -0.002553763 -0.530112891 -0.272721673 0.643483209 1.923275846 -0.568153171 -0.618293452 1.899246852 1.085809339 0.397983841 0.579887993 -1.569953539 -0.550330494
11.511691798 -23.556895970 6.132282120 0.136121982 0.561407175 0.723078735 0.378747850 -1.128494346 1.023906762 0.260289666 -1.396557896 0.623947305 -0.427665930 1.953327399 0.737296192 -0.086640683 -1.313743277 0.549201660 1.672098586 -0.285637493 -1.346187913 -0.252751378 1.366835284 0.858088304 -0.530022819 -0.042168232 1.312532163
0.428360184 -23.609906183 2.838261489 0.710483277 -0.246920679 0.008001763 0.658923109 0.075765901 -0.772394907 1.774653916 0.856454022 -0.215956525 1.414979761 0.462399014 -0.749103773 0.942412276 -0.182535638 0.562044909 -0.932838879 0.925338079 0.861570217 0.543965233 -0.022934666 -0.036147267 -0.036939958 -1.773141484 -0.171375238
11.474704308 -24.381681982 0.262992732 -0.790509755 0.492858763 0.347295468 0.107565913 -0.654729643 -0.553906276 -0.741040041 0.623729116 1.392778291 -1.223284581 0.295746470 -1.767558357 -1.406186178 1.439871350 -0.677498031 0.631559960 -0.092068672 -0.120926443 0.366271144 -0.627745265 -0.010034627 -0.159334909 1.573458940 0.369971748
3.390908428 -22.417892660 -2.413669437 -0.412824038 -0.078493439 0.701813322 0.575215746 -0.262494227 0.046380090 1.354514502 0.571489689 -0.344519206 0.750573015 -1.517646883 -1.851486886 0.181842341 0.209164446 1.252838391 1.273214722 -0.290989998 0.345049297 -1.378500338 0.254509850 1.754051970 -0.139596355 -0.081999551 0.057166304
-2.251466688 -24.349649434 -1.053351498 -0.530066405 0.695224575 0.358809073 -0.327029732 0.752030542 0.053517084 0.433329708 -0.541703109 -0.543243351 0.760062985 1.191081127 1.231670846 -1.121744985 0.944662115 -2.581944664 0.219526789 -0.957123546 0.879734446 -0.503690544 0.265475147 0.457570599 -1.776944271 -0.551277463 0.588204499
