-25.670964526 38.883792301 -19.075765937 -0.490555387 0.631509146 0.566702674 -0.198493552 -0.124947830 0.633820277 0.602183889 -1.482101696 -0.728287308 -0.904576637 3.268069478 -2.402912428 -0.168252452 0.591685327 0.107877786 -0.383360555 1.011036875 1.582640087 1.482216073 0.335495381 -0.688930824 -0.683260902 0.653715700 -0.019860967
-30.026579327 36.984883059 -14.980483083 0.305693231 -0.741091187 -0.381010306 0.460615510 -1.114915548 -0.040521498 -0.051849938 1.490280560 0.467618082 -1.433317313 2.555305575 1.299617894 0.278460711 1.491287417 -0.270796115 0.303071771 0.283668069 0.428632121 1.062631295 -1.392374950 1.573783992 0.693943568 -1.488034960 -0.806962945
-17.418413073 38.857133284 -18.308655938 0.413714440 -0.031270103 -0.701130135 0.579895747 -0.526634527 0.296300801 0.335858871 -1.115801870 1.338812391 1.599325778 -0.557817072 2.241089371 0.205777588 1.198332110 0.260022682 -1.142855973 -2.374161754 -0.421496452 0.554788706 0.159621140 -0.281912172 0.233691768 0.209528647 1.862868235
-23.773218708 35.977328136 -16.696719577 0.607638570 -0.585861147 -0.134013324 0.519213360 0.610945372 -0.619948567 0.334691716 -0.157596130 0.624558059 -1.414897115 -0.980152778 0.100437336 3.586990284 -0.097077382 0.477404778 -0.545808726 0.427391680 -1.461547454 0.007033802 0.731415087 0.119884492 0.447470820 0.125300498 -1.765070292
-25.081001300 28.674903874 -10.028273541 0.086216253 -0.166470670 -0.352655250 -0.916781625 0.215864801 -0.234139043 0.677222959 0.565580673 -0.550438929 -0.480309034 -0.742158264 -2.207203294 0.483830467 1.501312615 -1.463787070 0.152697099 1.376521020 0.685137365 -0.329105043 -1.151944775 0.525620461 -0.054693847 1.400379350 0.737213208
-23.229985899 27.446400777 -24.916772745 0.711471007 -0.557104808 0.285648256 -0.319136824 0.172247587 -0.722096396 0.612102849 -0.085438042 0.490445690 -0.123452410 -0.887877598 0.608342601 -0.990899189 -0.798604441 1.610070782 1.552996260 -1.202594708 0.242009173 0.746656358 -0.609863974 0.857607788 0.809453826 -1.221705703 2.790084446
-23.289424098 29.225884860 -11.538892455 0.200058721 -0.864322374 0.459776047 -0.039106620 1.268835173 0.693604108 -0.811029126 -0.401684196 -0.653103249 -0.918670057 0.235366064 0.107001547 -1.268998150 1.348299644 1.786798559 -0.053043596 0.269782964 -0.131406770 0.377167985 0.315762478 -0.629897138 -0.999786879 0.258722510 -1.133419246
-21.345970928 31.616225298 -8.852803175 -0.516054687 -0.797877617 0.017976844 -0.311055786 -0.356813633 -0.882021553 1.062096599 0.984950256 -1.382505726 -1.555562067 0.494877807 0.091940639 -0.941426189 0.512375836 -1.437132285 1.460766082 0.628692637 1.027876134 -0.716464091 0.269384110 -2.072360907 -0.400653440 0.825970894 -0.571020578
-18.704524478 36.098501173 -18.725058299 0.587093401 -0.422065257 -0.616946751 -0.310739383 -1.402570017 -1.147613740 1.967318150 0.159482072 1.210858281 -0.259922698 0.462981887 2.003700986 0.261228513 0.223730418 -0.874907783 0.566051589 -0.438783133 -0.717464201 -0.743510720 -0.822114909 0.647280136 -0.108107851 0.043243519 -0.349579113
-18.395517136 35.833742170 -12.422188520 -0.866500431 0.168296883 -0.335654286 -0.328921514 -0.287404434 -0.601382042 -0.240647681 0.052766770 -0.303005902 0.333526816 -0.685573515 0.327084120 1.796544152 -0.140025937 -0.963266953 1.363748128 -0.966746716 -0.743049932 0.899112842 -1.212611309 -1.561078454 1.514069291 2.081286917 0.684337708
