46.650246877 -40.254482929 -33.356338642 0.113254273 0.033470495 0.967945311 -0.221664318 0.297947225 0.542650719 0.539588098 -0.685572883 -1.122092645 0.548715046 0.780907868 -0.261527600 -0.975602790 1.814099668 0.092980677 -0.240167983 -1.225225603 1.351708447 0.468693573 0.980080093 -0.339610072 0.574367079 -0.761149187 1.076150275
51.301121221 -35.317867607 -37.566874945 0.845255523 -0.421289357 -0.192363010 -0.266561158 -0.191161776 -0.213215192 -0.698353630 1.058861050 -0.130647548 0.823782083 0.014609006 0.215626745 1.091566364 -0.054230530 0.006069387 -2.389093217 0.781032103 0.250227979 -0.833170225 0.493487206 -1.187431723 1.433884317 -0.994426034 0.202025372
41.516242489 -32.550477806 -39.755813983 -0.439751131 -0.369793867 0.025823359 -0.818049261 -1.117639322 -1.486972453 1.183595447 2.248905136 -0.951357778 1.537174699 -0.643312557 0.226201864 0.787016126 -0.094927613 0.819465172 -2.160776979 0.737417207 0.745059720 0.869805612 0.024386521 0.338371154 -0.226325148 0.576142157 0.332421418
50.325131394 -42.769691382 -30.076706815 -0.175411743 0.448971303 -0.793931499 -0.370578285 -0.433106626 -0.516899601 0.093408676 -0.649009813 1.008292303 -0.455647715 0.454919829 -0.791642179 1.068770676 -1.204872543 -0.251415187 1.166420432 -1.000027746 -0.509527187 0.623972996 0.186385173 0.634690859 0.292248038 -0.778749795 0.076203256
41.970104466 -34.134927581 -36.276988446 -0.888064493 0.189522187 -0.296801378 -0.295519439 0.342688523 1.999808344 1.887102605 1.385512291 1.770541331 1.491931415 -1.368400184 2.259737680 0.384808164 -0.868633967 -1.592072908 0.264391710 -0.387418079 -0.277546561 -0.040855664 0.012739934 0.297005107 -0.771465313 1.116579988 -0.119516667
46.025599411 -40.844909371 -29.920539046 -0.679288710 0.344363571 -0.024211490 -0.647606658 -0.953209977 -0.838764566 -0.383764516 0.972341253 0.405846059 -0.125674853 -1.451346924 1.307805372 -0.083911452 0.657470768 -1.088033578 0.190296194 -1.347477740 0.784529405 0.394251715 -1.345077099 -1.025270307 -1.102309972 0.005621422 -1.257425753
41.526931534 -32.804192597 -37.843383990 0.507203563 -0.286870688 0.787319368 -0.201439734 -2.918386331 0.217206219 0.119178960 0.695618764 -1.051109680 1.738514269 1.683353889 0.604014920 -0.295865228 0.453064378 -0.062966096 0.278852216 -0.863985130 0.716695208 -1.231334318 0.212988948 -1.672998198 -0.865155538 -0.391443126 0.107303523
52.666913053 -29.096301425 -32.888923619 0.457092533 -0.521389248 0.445091270 0.566668712 -0.215876494 -0.533926117 -0.107053386 0.770221701 -0.936634573 -0.199782256 0.617430705 -0.712978481 -0.484132985 -2.232857479 -0.290938736 -1.739020413 -0.417976442 0.845308663 -0.413655928 2.609033658 -0.069344866 -0.016154601 -0.860240302 -0.834341727
44.526254520 -35.551540166 -26.070300401 0.557502456 0.663713494 0.180819142 0.464736320 0.155848255 0.356800200 0.240333597 0.373919117 1.145819389 0.351722433 1.335988018 -1.267228257 1.862177853 1.353771474 -0.278066854 1.041864539 1.646582969 -0.479634484 0.744881929 -0.784573963 0.644122980 -0.202936084 0.295051023 -3.574280142
43.963180387 -41.744028226 -25.349330695 -0.260609995 0.388910923 0.244875244 -0.849038774 1.079129660 1.246709773 -1.659052299 1.390144876 -0.719368542 1.488105513 -0.878041177 -0.854243884 -0.615449698 -1.202343981 0.708000761 -1.244435897 1.238232724 0.092946967 -0.767603420 -0.598429234 -0.412451448 -0.940217184 -0.142340734 0.156728788
