-65.237091342 -25.352273073 -17.784467473 -0.525289313 -0.783356980 -0.318882367 -0.093472006 -0.877106554 -1.089893415 -0.050606979 -0.805012921 1.122278845 -1.077292770 -2.573790517 0.384722096 -1.174973804 0.010744005 1.818753512 0.741391561 -1.527931181 1.009710882 -0.970663677 0.286351331 0.645385022 -1.291113656 1.338908548 -0.279821757
-58.221372377 -18.147254844 -16.482382084 -0.681080762 0.103971539 0.159831266 0.706946165 1.064995285 0.246088198 -1.609747394 0.134971886 -0.797267949 -0.358710544 2.797694250 0.258830561 0.917175182 0.871359728 -0.947129466 0.850195361 -0.810761062 1.108509257 -0.247125332 -0.694198230 -1.933383286 0.028166538 0.055121291 -1.390456334
-65.056213028 -25.154439418 -14.618969969 0.778606338 -0.536975423 0.324143493 -0.018988463 0.562776583 -0.750219504 -0.509946731 -0.221684063 0.188879330 1.501744879 -0.142335236 0.005012671 0.124073433 -0.411157828 -1.668005505 -0.617356543 0.261767739 -0.759695171 0.387190878 -1.118412553 0.138278451 -0.202725842 0.757110340 0.227282035
-58.995623817 -19.209198136 -19.793363136 0.566872765 0.325421388 -0.651394454 -0.385281005 0.639711985 0.899172164 2.560118965 0.285680172 -1.412326939 0.894912791 -0.901189286 -0.199367510 -0.824233307 1.213036670 -0.207976705 1.191058439 1.383160144 0.734594264 -0.257118310 -0.149856334 -1.716950592 0.585083172 0.840484784 0.015640007
-60.950867702 -28.244935807 -3.923088964 -0.073618409 -0.958759528 0.089709052 0.259447072 -0.806769426 -0.229402849 -1.135645245 0.129470876 -0.062107945 0.471309592 0.215940635 0.172453452 1.027094270 -0.125206813 -0.387753194 -0.168869041 -0.251889008 -1.999615041 -1.514982595 -0.954249233 0.629131678 -0.047114348 0.364889612 -1.088181460
-53.200050588 -21.152614370 -9.061349757 0.480251366 0.517965599 0.702213384 0.089255958 0.663808602 0.517548181 0.236289695 -0.783788078 -0.184320101 -0.131321941 0.209439982 -0.109377374 0.285995491 1.325553259 -0.947008980 -0.128991542 -0.756062899 -2.067649512 -0.900654912 1.599232010 -0.094254782 -0.960829065 -0.960967253 -0.071972228
-65.120767184 -18.085432749 -12.491172585 -0.475504393 0.750537601 -0.443697823 0.117137202 0.227770019 1.014384038 0.670467358 -0.262107756 0.276485061 0.575814432 0.558637928 0.939573855 -1.730653039 -0.674174694 0.470303522 0.875173891 0.649114164 -0.201275917 -1.831177729 0.343614184 0.279452964 -0.891894282 -0.124336511 1.066975129
-59.717380037 -30.082746392 -7.199146288 0.934783337 0.036751841 0.076011855 -0.345038568 1.086884177 0.712892354 0.792840025 0.742012844 0.156046618 -1.059825085 0.515493630 -0.401393908 -0.594609488 0.530351584 -1.367349597 1.267936665 0.081423562 -0.287192687 1.391019738 1.160766299 -0.203538323 -1.160763321 -0.651268764 0.741765716
-56.469950563 -28.874270697 -6.610387928 -0.677958115 -0.734669670 -0.011628105 -0.022317203 0.998202892 1.109517352 0.854774747 -1.460114147 -0.546217825 -1.133614109 -2.810948607 0.828412735 0.852669667 -0.005638052 -0.057574094 0.412914394 0.035275124 1.304862079 2.698207403 -0.582494478 -1.684398711 -1.256534965 0.791469678 0.182626384
-59.253013510 -23.464828635 -6.885581849 0.568525548 0.412678887 -0.472402245 -0.532269628 0.130076370 -0.397775425 0.610428406 0.970114173 0.268871652 0.543061712 0.397584464 0.150108144 -0.856703066 -0.202888981 -0.341032294 0.359258025 -0.071516474 0.583700385 -1.470526571 3.475828636 0.402581785 1.277399974 -0.178753788 0.059205324
