-15.363632745 1.027976792 45.446354771 0.403042682 -0.030245671 0.700766362 0.587850577 0.903539787 -0.590046322 1.938109215 1.233668448 0.789172767 -1.315346782 0.723697642 -1.796539391 0.576428326 -0.158994744 -2.784117758 0.871903660 0.018503877 -0.063566057 -0.243194045 -1.653889701 0.181172040 0.105669345 -0.504301043 -0.198373367
-3.310651071 -4.122695752 53.149740106 0.210267902 -0.366416799 0.579313691 -0.697080904 1.217801621 -1.645684791 0.143291458 0.266805425 1.481982954 2.181957089 0.234803001 -0.979667108 0.978700399 0.174298323 -1.854973228 -0.607992216 -1.779805956 0.536523182 0.517481879 2.074640911 1.012765812 -0.255785646 0.551621446 -0.024700461
-14.692333170 -6.451568611 41.096699560 -0.268455235 0.474880091 -0.814673062 0.196795549 0.002650223 0.178609044 1.296581869 0.361143346 2.029462579 0.307248868 -1.172103641 -1.255874692 -1.545134543 -1.141887202 -1.136236830 0.066505412 -0.334675029 -0.419834276 0.698343076 -1.077002203 0.195888287 -1.128722471 -0.545739835 -0.077704242
1.511524795 1.993494674 43.643737567 -0.087553676 0.933606479 -0.245178092 0.246172703 -0.553935854 -1.173218469 0.191159286 0.491830012 -1.368571169 0.176150912 -0.579885938 -1.148877683 0.528666076 1.205640253 -0.508962979 0.769860780 -1.310328825 -1.198504179 -0.409974469 -0.776534166 0.062497696 1.435265934 0.808070661 -0.083031935
-13.861697417 -4.746486724 51.069712833 -0.732289531 0.455265368 0.495293405 0.105687890 -0.929651205 1.194905520 -0.852723346 -1.334141391 1.869299728 -0.094056777 0.033072866 -1.333644115 1.076674949 -0.248926608 -1.549353502 1.009257082 -0.282417928 -0.622217418 1.538956869 -0.999221566 -1.006781208 0.243727725 1.004197815 0.318449976
-5.385741828 -1.761354624 36.089825434 -0.221929672 -0.284601065 -0.893131584 -0.268450047 -1.215948753 0.568706879 -1.749598484 1.212969298 -0.438897475 -1.042266851 0.796595684 -0.192778424 0.548284249 -0.022545402 -0.469834367 0.048501232 -0.032101142 -0.524991866 -0.743786508 1.910042462 -1.349739823 -0.583183907 0.725263320 1.473515041
-12.555475216 -2.209316321 36.878217497 -0.006773254 -0.853531528 0.147031672 -0.499819709 0.962761186 0.222922375 2.329036618 1.076897897 0.404464266 -0.724224777 1.541047105 -0.755857618 -1.006247134 -0.271266877 0.847242925 -0.862766285 -0.272279337 0.745120701 0.759840545 1.570631965 -1.038826018 2.242774507 -0.655152110 -0.479354108
-4.062246859 -9.659689505 39.633635491 -0.456461148 0.246589717 -0.325382070 0.790546166 0.916451216 1.063009906 -0.010858301 -0.282038417 -1.810457860 0.343405453 -0.534405071 -0.843988701 1.916674166 2.559848651 -0.582255834 -0.688179474 -0.333087991 1.273525537 1.094570269 -0.311975199 -1.485581143 -1.780634834 -0.951531210 -1.507235181
-3.491884888 -5.782554365 49.605662394 0.892626654 0.009871286 -0.247416548 -0.376703153 0.014664987 0.596462899 0.456201680 1.290915384 2.045611334 0.466879954 -0.598021403 1.033915799 -0.434987184 1.139491303 0.044068840 0.616494427 -0.169259461 0.018667989 -0.394223137 -0.190363967 -0.273575080 0.877058199 -1.481029933 -0.103046474
-8.115622143 -3.669393976 49.054735193 -0.283003300 0.175587311 -0.245243069 -0.910458162 -1.324077297 1.003845825 -0.039080133 0.619733111 2.495804525 -0.761860822 -1.152136879 0.477489406 1.495828777 0.196735397 1.015612947 0.143807843 0.855254797 -1.033820951 -1.872527145 -0.349468489 0.799561907 -0.503903695 0.549961522 -0.217926000
