39.285518417 -35.204324106 3.104874659 0.088580267 -0.640204050 0.746653747 0.157481719 1.920125245 0.580693354 -0.788233291 0.647963851 0.255044359 0.709229679 1.119471287 -0.622026699 0.538378217 -1.108364936 0.187711257 0.453174047 0.286220715 -2.204741412 0.262269626 -0.971934898 0.040307954 0.303822696 0.016210095 0.270885702
39.599537670 -33.931419017 2.618242599 -0.721279707 0.671708070 -0.147861540 0.081858520 0.010117083 -1.233734463 2.068579601 -1.685747439 0.731326751 0.686764091 0.506474290 -1.108385363 -1.434108238 0.451912088 -0.542725687 -0.308237334 2.467798854 1.712741818 -1.073593220 0.378450826 0.937596500 -0.872392330 0.690592088 -1.064321250
32.831350430 -25.965626544 -0.578543050 0.767874698 0.093287009 0.378236316 -0.508530503 -0.336663134 0.492565447 1.093287427 -0.207115212 -0.096931241 -1.187456267 1.721143561 0.049408696 0.178530713 -0.546741531 -1.019091233 0.977961993 0.357632256 -1.349286472 0.126622250 -0.206584234 -0.111470990 -0.364132656 -0.637981377 -0.749103968
37.318990689 -38.858265079 4.893149259 -0.933234068 -0.158915362 0.232280080 0.223307067 0.499230407 0.281275661 -0.656610833 -2.096465288 -0.769740377 -1.256254086 0.024400519 -1.359619035 0.335112348 0.673850303 0.130057351 -1.119081967 -0.593296974 0.051988702 -0.362691453 0.252016185 1.001982706 -1.354294593 1.097457306 -0.388730529
43.253015211 -29.227165555 -4.871095397 0.730335997 0.421524968 0.443620467 -0.303524159 -0.448969580 -0.131141166 -0.155772761 0.103074160 -0.900303477 -0.814971748 0.731761568 -0.053154034 -1.850420321 1.795394209 -0.357765351 -0.042067191 0.972506279 0.603256864 0.574183382 -1.787607121 -0.484868121 1.344266929 -0.043371547 0.360378479
38.863903963 -27.114983862 -4.635799818 -0.431358063 -0.836580176 0.033895742 0.336028138 1.600322832 0.041610567 0.345013223 -0.826523602 0.498393371 -1.750069822 -0.163082073 -1.709494870 -0.992783628 0.640103830 0.174408229 0.515764643 -0.900004202 0.095862889 -0.465972541 -0.128429131 -0.980470653 1.265347160 -0.678701257 -0.197198316
34.104922322 -28.966242220 -0.168859777 -0.338431550 -0.679307489 0.646190926 0.080266487 -1.674597907 -0.912987977 0.135579028 -0.391068879 0.683918865 0.088115869 0.481632159 1.037656849 0.606349310 -1.280332989 0.085418819 -1.230835693 1.033881753 -0.291211396 1.725218929 1.570664352 0.692732400 -0.872025765 -0.895860692 1.735023145
35.213486630 -37.103642833 -0.913526178 0.663977565 0.556265367 -0.488502051 -0.105206375 1.366148393 0.613906353 -2.146694537 0.500018649 -0.135614414 1.662935166 -0.648521366 0.049066451 -1.420892457 0.069537712 -1.171129656 -0.357393873 0.790881561 -0.227014650 -0.014832090 -0.679726073 -0.546286399 -0.831744701 -0.146435158 -0.465445543
27.255207349 -31.262631780 -6.685622440 -0.060064728 0.888978397 0.234450339 -0.388770725 0.350776423 2.753924755 1.184948017 -0.421139332 -1.917565511 0.891663246 0.349122820 -0.187663572 3.503263703 1.067123148 1.166751643 0.221236614 -2.243631324 0.355589367 -0.356549529 -1.185159955 1.278742364 -0.066318938 0.477014420 0.002707025
32.214456861 -37.699300812 -4.808424290 0.662332249 0.303967379 0.610587586 -0.310004232 0.404852689 -2.129006506 -0.661604420 -0.402308549 0.626761053 -0.411417221 -0.571966627 2.782450511 -0.124393412 1.875455420 0.071852049 -1.482410731 0.708901414 -0.253363981 -2.282205916 0.456296157 0.143945720 0.428318707 -2.676077829 -1.686926402
39.431958567 -25.843906286 1.655481460 0.287980344 -0.397281985 0.776588102 0.395152204 0.237445531 0.927920381 -0.069837340 -0.295095685 -0.710245184 -0.905108101 -0.924538156 0.144807979 0.700133452 1.248998550 2.331972863 -0.177115448 0.521020346 -1.310051455 -0.488964176 0.083144327 0.553635378 1.260595137 0.745644129 -0.215777939
39.457593644 -34.395135149 1.962626395 0.272991151 0.734889010 0.173863983 -0.595974236 -1.508326422 -0.340276593 0.343100310 -0.725491577 -0.857231584 1.462981791 -0.327987279 -1.256382784 -0.269033889 0.653559196 0.909899247 -1.221162606 -0.454296616 -1.526577998 -0.086824055 0.015281661 1.973400519 1.706807208 -1.220194665 -0.223156667
30.710681903 -38.290095143 0.930223150 0.140271304 0.918911572 0.240702071 0.279263311 1.103039468 1.701423061 0.325828648 -0.619736008 2.077882456 -0.938602632 0.378861347 -0.408439135 0.515499340 -1.065008570 -0.888377154 0.327308209 0.744373092 0.892747031 -2.334910694 0.913910484 -0.802985481 -0.579559107 0.803945093 -2.316425203
30.657134140 -22.762493560 -0.501350375 0.249270655 -0.650763139 -0.642345896 0.319003492 2.443581606 0.727573440 0.419471457 0.398613399 -0.306546668 -0.103978361 0.183443729 -0.649331909 -0.902129332 -0.321522760 0.054788772 0.810156385 -1.729685353 1.205823299 -0.083563509 -2.180500077 -0.830568543 -0.983756722 0.362617869 -0.935436263
33.039888675 -34.289240307 -1.719650072 0.523610370 -0.414756549 0.051023963 0.742432314 1.071372973 -1.677571978 1.308433457 0.300668921 0.544758772 -1.833762317 -0.643354251 0.161089669 1.318019560 0.272375560 -0.086687020 0.490313427 0.440582996 0.316003747 -2.023580806 -0.128071309 -0.151523977 -0.091558275 -0.464347440 -1.267631075
27.593360140 -32.409428078 2.789418490 -0.147188725 0.869780472 0.182189987 0.434308897 0.278364402 -1.516001735 0.395552774 1.112888625 -1.024494724 1.542749642 0.347103191 1.517759003 -0.934827237 -0.130570597 0.655459329 0.444033786 -2.452165117 -0.601575772 0.501463536 -0.071467403 -0.197598207 0.972822213 0.689409232 -1.362843249
34.779035173 -30.942498942 -1.702853693 0.714506182 0.485611308 -0.279853424 0.418741727 0.654216155 0.095092751 0.659099977 -0.107834289 0.511519604 0.827704612 2.226468960 0.159950962 -0.832179077 0.893649772 -0.469252269 -0.531571602 1.172454763 0.747786444 0.428906883 1.114712542 0.388437618 -0.537423689 -0.023486804 1.917128969
34.370381711 -38.225096435 0.059819223 0.632091334 0.265588633 0.640586450 0.345792168 0.519669259 0.908346704 0.523111066 1.101374876 -1.481037840 -1.059618662 1.249025312 1.281372068 -0.043824092 0.786701886 0.539509021 -0.428739246 -0.801678143 -0.443724845 -1.669881310 -0.654515282 0.952203127 0.920312468 0.384194790 -0.450361245
29.045234068 -30.600445731 5.809936020 -0.744950655 0.509985473 -0.043058361 0.427912744 -0.559127187 -0.180977232 0.835242374 -1.531790636 -3.684988680 -0.058278591 -0.426736616 -0.896506680 -0.367078667 -0.971961484 -0.531808887 -0.466491275 -1.115990203 1.163433601 0.434730354 -0.268559326 -0.184281390 1.139218990 0.118427792 1.349964933
35.821229110 -40.390685333 -4.820308266 0.727940443 -0.516456781 -0.335241063 0.301643058 -0.172183557 0.545079904 1.198768236 0.020347240 1.900230666 0.427164951 1.305083144 1.594945073 -0.632377657 -0.889312522 2.180787710 -0.043578288 -0.890071072 -0.719105225 0.195958864 0.521913616 0.415697965 0.492446784 1.501095369 -0.967745809
27.910666154 -25.920236929 -2.436833677 -0.225085836 -0.389409617 -0.704742467 -0.548666176 1.903741447 0.533670151 1.135716748 0.970746950 -0.547490844 -1.045397186 0.392963509 0.681774394 1.124774388 1.474583570 -0.430254894 0.077592974 -0.109222498 -1.960568967 1.109305268 0.573037101 0.655877546 0.500632256 -0.659436374 -1.307460823
28.347738822 -28.487593777 2.346946100 0.722059668 -0.153235287 -0.603647279 -0.301261922 1.411199497 0.711470089 0.267275823 0.342086794 0.695069454 -1.014586539 1.078966545 1.089513353 1.434428076 -0.225300165 -0.129341157 -0.866526100 1.032538460 0.086933573 -2.657032345 2.123075984 -1.030757203 -0.230136353 -0.630085454 -0.936513499
37.549647481 -35.649677659 -4.478747230 0.235922004 -0.804590530 0.039086507 -0.543550487 -0.561842301 0.544519755 1.104908917 0.544475617 -0.961973218 0.505008166 1.019483008 -0.070336971 1.160738210 0.771572403 -0.883042643 0.330345230 0.928499471 0.014330035 -0.985443809 2.131487465 0.575563236 -1.455022111 -1.884902483 0.492703829
38.982404424 -32.337283789 -1.457758966 -0.574238786 -0.429186359 0.674790769 -0.175232145 -0.244730887 0.271738746 -0.020018743 -1.231523424 -0.714481664 0.132062705 1.400817924 -0.646374539 -1.222887975 -0.663692742 -0.252376213 -0.212077024 0.453437745 -1.166020067 0.557386029 0.050300318 -0.771979088 -0.105181088 -1.133911258 2.710777211
34.123786737 -26.443381548 3.957303536 0.421595701 0.290807828 -0.814198114 -0.273439761 0.723997341 -1.878392105 -0.120578125 -0.118874115 -1.269692804 -0.905250049 -0.784405827 1.977961084 -0.341763722 -0.510359377 0.263956561 -0.339205554 -2.125803199 2.091752381 0.692064666 -0.761512028 -0.180130907 -1.150098486 0.705810657 -0.952384093
35.844498192 -29.800733758 4.855862153 -0.851926683 0.469099808 0.196206781 -0.125176656 0.353360189 -1.586446800 0.307036687 -0.032673388 -0.233142925 -1.809471429 1.898381099 2.446700958 0.556708891 -0.606918842 0.798439976 0.855866549 0.760058918 -0.482530304 1.266815849 0.285315084 -1.793578712 -0.017438678 -1.651669269 1.251552813
35.854333853 -37.675489564 2.890876734 0.839529666 -0.143876252 -0.523876452 0.006559554 0.855864669 -0.057338209 0.042489124 -1.151710096 -1.659818051 -1.727659130 0.905959521 1.074304502 0.598522114 -0.827848814 -0.263723761 1.194722383 0.176411036 0.433478060 0.633009877 -0.203578885 -0.452950156 -0.554874613 -0.173677993 1.000624830
