-33.607276845 26.263942213 -10.608255529 0.084128412 -0.613723413 -0.137431293 0.772902725 1.111376575 1.567376307 -1.139456982 -0.633008884 0.395420282 -0.600941173 -0.547342108 3.145008223 0.367796545 0.246302376 -0.331213977 -0.461619503 -0.723224722 -2.324854252 1.176934438 -0.488691148 0.334289586 0.712604973 -0.935339149 -0.212365175
-32.178855140 36.476380381 -16.924372947 -0.441278587 -0.246319542 -0.785728318 0.356694411 -0.047988567 0.030237405 -0.750534663 0.171914544 0.153173165 -0.893334168 -0.037055130 -1.060929822 -0.256343083 0.360963751 0.047035658 1.174011076 -0.707555142 1.298489799 0.137499213 1.772103930 0.990781326 -1.820941038 0.081686075 -1.334441560
-34.721624488 21.728089654 -17.679227774 0.198422950 0.521000338 -0.235876193 0.795958166 -0.551948052 2.427183858 -0.352151714 -0.743881305 -1.124354999 -1.090286210 -0.917717831 0.026896500 0.319764412 -0.385938290 -0.753860489 -0.210694707 -0.101334963 -1.222056361 -1.846345504 0.427800287 -0.513058817 0.034460925 0.255363848 0.507219419
-35.218769126 29.319368918 -24.676161749 -0.063595392 -0.857271060 -0.117244450 -0.497288342 -0.901719883 0.707199882 0.231540629 0.264772909 -0.303180326 -0.656550857 2.020303490 -0.414953017 -2.956780456 -1.193152302 -1.432411601 -0.388207336 0.089602723 -0.903445263 0.860212798 -0.189213077 -0.091864656 0.809774480 0.227495901 0.604717888
-28.710820493 26.013314587 -24.208847350 0.803233523 -0.294832301 -0.496829391 0.145087487 -0.027797930 0.688525397 -0.420111990 1.560354060 0.177248538 0.516567258 1.908160315 1.266368035 -1.549227037 -1.005342837 -1.015916593 2.042396810 -0.145312564 0.440152095 0.499089865 1.418770898 -0.604080959 0.489361622 -0.078347510 0.378019013
-29.543879433 26.907335999 -16.695790112 -0.672297667 0.356319107 0.478648976 -0.438118362 0.286366067 -1.570565248 0.919261922 -0.943773927 -1.000329576 0.487995221 -1.780349694 -1.106579811 1.122424963 -0.608814475 -0.896002589 -0.621192565 0.616082930 -0.822112675 0.866827853 -0.483582208 -0.859504778 0.084416244 -0.101853381 -0.806618684
-26.521300178 21.971397919 -22.543924297 -0.407519949 0.122016970 0.904923399 0.012369002 -1.016382110 1.197089153 0.147527630 -0.583066602 1.037826316 -0.783075136 0.041391544 -0.268929962 0.435872107 1.227327167 0.182419314 0.424543087 -2.033185384 0.184574997 -0.108097000 -0.388987921 -0.098392378 1.269126383 -0.121524133 0.077628277
-39.530309419 27.439585699 -18.218636735 0.781012028 -0.584757658 -0.181240876 -0.123411661 -0.484658656 -1.101642992 -1.218786565 -0.683327709 0.502742753 -1.903059159 -0.417857171 0.210883719 -1.634879031 -0.502654390 0.838192737 1.516519332 -0.895309973 0.352375340 -1.813446364 -0.041609316 0.692718465 0.057022035 -1.330847413 -0.981679753
-37.234025516 25.356861197 -19.910768681 0.276731855 -0.798476837 0.231193544 0.482082738 0.665690499 -1.954178598 0.285449652 2.186574825 0.323939689 0.230953902 -2.376211656 -0.087402965 1.793854067 0.787270936 -0.079854435 0.723352329 -0.291383079 1.116587760 1.270251949 -1.238059985 0.046680664 -0.588691405 -1.217222553 -0.380928328
-34.041391022 33.212573996 -20.269460651 0.202274676 0.951781258 -0.148768157 0.176253875 -1.353694642 -0.213575959 -1.069029634 -1.522884151 0.647653720 0.789701610 1.102997397 -1.101784013 -0.421638526 -1.004443183 1.569190367 -1.295725203 -1.014294170 0.173349232 1.906129609 -0.293360892 0.339590813 2.226038998 0.085174854 1.481943820
